749.744384751774,90.4433615090301,0
752.021743293185,90.5847932419549,0
754.300456828409,90.6994351573175,0
756.582049001974,90.6864363078855,0
758.863419844945,90.7002270256636,0
761.139109439063,90.8640788431538,0
763.411949378149,91.0659763280503,0
765.686209899497,91.251201135163,0
767.96097328827,91.4301713527806,0
770.233157712756,91.6388270571714,0
772.49932561216,91.9049952444337,0
774.761038798607,92.2069934097692,0
777.021314967702,92.5196228816935,0
779.282072833671,92.8287424150267,0
781.542413459403,93.1408671557165,0
783.798728813912,93.4807784911626,0
786.052628089038,93.8364787232487,0
788.307482780249,94.1860702630248,0
790.559020798505,94.5562687976066,0
792.808946891821,94.9361857417484,0
795.068100757092,95.2561913720145,0
797.330601642088,95.5522186691038,0
799.591662162168,95.8590383588242,0
801.861735389138,96.0849200569436,0
804.138369015896,96.0044932589559,0
806.328580513635,95.3897461881879,0
808.243624157134,94.1652262146077,0
809.765337315297,92.4722327381508,0
810.906537915604,90.4996497356711,0
811.735912741713,88.3761228409867,0
812.202334282531,86.1458781178897,0
812.271429026932,83.8672301506329,0
812.086645676167,81.5934983579843,0
811.746738303604,79.3376030367837,0
811.248534352991,77.1113927223549,0
810.577596797272,74.9311519753204,0
809.687066332818,72.8323107415702,0
808.42844238836,70.9340325282347,0
806.91959167658,69.2227973965829,0
805.345292737331,67.5716227188777,0
803.599310158947,66.1055392550151,0
801.701109106025,64.8402775576539,0
799.731587776833,63.6885767192289,0
797.705326733512,62.6399337126639,0
795.622960522737,61.7079122183521,0
793.464121660852,60.9743075739592,0
791.225741349588,60.5361927401354,0
788.965970848868,60.2215539662283,0
786.68786995512,60.1257915269836,0
784.408828631716,60.2345458473823,0
782.136536713901,60.4383902163566,0
779.88660343415,60.8150380956191,0
777.664549098095,61.3327750983975,0
775.455757151308,61.9053204230897,0
773.24304343031,62.4625216643022,0
771.03382348006,63.0333086875313,0
768.84376920868,63.6731045561422,0
766.683670118374,64.408090354185,0
764.523440971064,65.1427390926055,0
762.340507296357,65.806662203195,0
760.136102284203,66.3956177719696,0
757.926434767977,66.9645444316801,0
755.766272394993,67.6958077000028,0
753.605629732788,68.4224594209486,0
751.343298258032,68.7059864160665,0
749.124084354106,69.2010826825789,0
747.063353714361,70.1782260604565,0
744.913877972719,70.9072183165523,0
742.818086951435,70.2071368702778,0
741.322912497689,68.4862014752312,0
739.798095608501,66.7910022383944,0
738.676220656933,64.8083451231224,0
737.708658738144,62.7419134239446,0
736.774346036707,60.6608132043936,0
736.04947073789,58.4978080023287,0
735.348521116682,56.3265238353398,0
734.640575937629,54.1576354051275,0
734.120310472101,51.936530220027,0
733.602625958615,49.7146880892651,0
733.001761520078,47.5135001905762,0
732.556077449158,45.2763698644445,0
732.18117879464,43.0256443527999,0
731.743642815559,40.7862119981945,0
731.336277067199,38.5411911527123,0
731.009446203239,36.2830447775811,0
730.763157489517,34.0147103419258,0
730.601570181752,31.7387553302229,0
730.451290490127,29.4619930593029,0
730.174237508126,27.1977063009208,0
729.673795218191,24.9726900623694,0
728.937454954882,22.814110683089,0
727.893184504981,20.7894378647302,0
726.485066797414,18.9969178492132,0
724.853837400708,17.4036085321422,0
723.015273606863,16.0556876119085,0
721.043914940954,14.9072834878522,0
719.051025738495,13.7960004949119,0
717.080161210416,12.6462638133485,0
715.127034534401,11.4664977482817,0
713.143271816869,10.3392886991132,0
711.123003378285,9.27872753897468,0
709.081922752171,8.25867835333414,0
707.032924774144,7.25459545440134,0
704.975025510503,6.26894926106184,0
702.867169778938,5.39753909567012,0
700.681305445243,4.7449610327035,0
698.471540497052,4.17618571462278,0
696.268353515771,3.58266941547192,0
694.078907145825,2.94014102014272,0
691.887015587836,2.30614721112685,0
689.666566350721,1.78313394668433,0
687.410223249588,1.44640808515725,0
685.141915595511,1.19881542863583,0
682.873180383683,0.955055279543599,0
680.601713648185,0.738621315697868,0
678.325496252816,0.58031279140798,0
676.045524800036,0.491646997089813,0
673.763863181532,0.476834695701135,0
671.482421333948,0.515362141187269,0
669.201482432922,0.577777167658445,0
666.920542084192,0.640159921501582,0
664.639234369586,0.686809083306272,0
662.35752845124,0.704997544985609,0
660.075739956124,0.701499840058928,0
657.793962063571,0.692843024611572,0
655.512169630012,0.690326711510527,0
653.230376280934,0.692507213417139,0
650.948584491691,0.696061645565096,0
648.666790735177,0.697666825260382,0
646.385,0.694000000000187,0
