609.151321597344,45.1994612649096,0
611.472160793819,45.0807925571347,0
613.795442955192,45.0268537934131,0
616.119373450405,45.0215897646523,0
618.443169537496,45.048796440454,0
620.766727959109,45.0922548562306,0
623.090285426398,45.1357659141784,0
625.414069373166,45.1643105002027,0
627.737995875314,45.1775126482982,0
630.061950017859,45.1849434898692,0
632.385886666771,45.1963518823741,0
634.709740370464,45.2189255454401,0
637.033434887273,45.2542470736117,0
639.356882691356,45.3031573113734,0
641.679981425977,45.3664987148035,0
644.002612317622,45.4451331227322,0
646.324639029148,45.5399340302574,0
648.645906528369,45.6517814522397,0
650.966156764169,45.7829949176572,0
653.284862693379,45.9390600698834,0
655.601287849486,46.1258689846662,0
657.914417190878,46.3497160925747,0
660.222343082289,46.6218131489733,0
662.521998981299,46.9564584516925,0
664.809164369233,47.3676753828291,0
667.079157787008,47.8649335509727,0
669.327402962844,48.4526823117168,0
671.548832577724,49.1347694022444,0
673.741812843154,49.9036052282278,0
675.910782642232,50.7379324976071,0
678.062207651433,51.616607391794,0
680.197955326683,52.5326958158568,0
682.311630747,53.4985488451018,0
684.395294649217,54.5274621799064,0
686.440098888676,55.6314977839723,0
688.436134655616,56.8213399606125,0
690.372082771265,58.1065491775482,0
692.248578014376,59.4773034433224,0
694.085809712701,60.9004079709725,0
695.907494657894,62.343417762029,0
697.719964335812,63.7979594322552,0
699.500214463763,65.2916486048601,0
701.220836655278,66.8534727898956,0
702.872555746672,68.4881110415837,0
704.477517832115,70.1688049917058,0
706.062207977786,71.8686772856227,0
707.619986047839,73.5930659631133,0
709.062978216836,75.4137013017163,0
710.297500791957,77.3813146384564,0
711.41397682632,79.4194959609244,0
712.609435956296,81.4115232475566,0
713.978937642817,83.2884777985268,0
715.42503162408,85.1076936056024,0
716.914919789393,86.8906959409803,0
718.615078460706,88.4699295495196,0
720.563165112206,89.7351326135879,0
722.513763416366,90.9971059279667,0
724.410024434256,92.3403456470843,0
726.455702093203,93.4331769047382,0
728.678822862203,94.1050538768684,0
730.918830043665,94.7219654362678,0
733.077945932978,95.5790733256931,0
735.196394510252,96.5345280293782,0
737.349747989124,97.4080025616275,0
739.518862635395,98.2420926172331,0
741.661850887146,99.1407830071184,0
743.78520510578,100.085330939297,0
745.92101143882,101.001328262923,0
748.040095180385,101.954843761634,0
750.102335370712,103.025970817947,0
752.178943064769,104.068375729476,0
754.318980165415,104.9742041902,0
756.432611140997,105.938828535192,0
758.480989169588,107.036289598096,0
760.522882868161,108.145995100396,0
762.573188242428,109.24009404414,0
764.622673957036,110.33571510806,0
766.651146156681,111.469637216329,0
768.651412005847,112.652683380302,0
770.637611481012,113.859254888886,0
772.62110796265,115.070270672987,0
774.607377837353,116.276731933453,0
776.586383328825,117.495042686498,0
778.549373576703,118.739008992042,0
780.510964499111,119.985190002771,0
782.471744047898,121.232636957391,0
784.416656649929,122.504680308018,0
786.376582157549,123.753303758787,0
788.368536240118,124.950330441678,0
790.355002251997,126.156450629157,0
792.355445199995,127.339033658456,0
794.446335633973,128.34870710898,0
796.694461978992,128.912911579601,0
799.007461284274,128.829796289035,0
801.198201320338,128.07499170319,0
803.154831664921,126.828476596351,0
804.873528466794,125.26722331824,0
806.325304934432,123.45636373033,0
807.419188119305,121.409317812052,0
808.226527113758,119.231076342325,0
808.867231626921,116.997630407648,0
809.349510215085,114.724789195612,0
809.654014707837,112.421520294153,0
809.740280869366,110.100542100531,0
809.430106392713,107.801991274828,0
808.746727893923,105.581614152051,0
807.966621731114,103.392727083084,0
806.97338232215,101.293933366681,0
805.735387684877,99.3280206202756,0
804.374927249805,97.4442175410402,0
802.917558779866,95.6343478559085,0
801.359500596657,93.9105273752548,0
799.652190565552,92.3363416506288,0
797.744874273567,91.0104739418709,0
795.763320054637,89.7967159738501,0
793.674524111669,88.7820488219739,0
791.50142368278,87.9588097794422,0
789.294748112256,87.2312091029318,0
787.038132152925,86.6781352060829,0
784.751186380206,86.2661274498948,0
782.455863607746,85.9024075559688,0
780.16320443298,85.5222403966477,0
777.867168329237,85.1633184525749,0
775.560007767197,84.8863323639732,0
773.243368256205,84.7024682441197,0
770.928088644736,84.5027236320869,0
768.622987923409,84.2090909919166,0
766.325555498855,83.8590922119666,0
764.021559578769,83.555379079081,0
761.74425606429,83.0974136966691,0
759.510874053784,82.4560036502375,0
757.319162590006,81.6847141432125,0
755.200061379985,80.7323944923898,0
753.149046291824,79.6401018478576,0
751.148041070557,78.4587146712456,0
749.224919139814,77.1548799752795,0
747.398273474224,75.7188102621603,0
745.661696220842,74.1749610937832,0
744.038854476007,72.5123676717197,0
742.547523111818,70.7304998328342,0
741.131663176704,68.8877457809914,0
739.825753813492,66.9663700240201,0
738.718644231366,64.9238782777908,0
737.716116703065,62.8273237402429,0
736.799400281697,60.6922959352762,0
736.043909489977,58.4948812866104,0
735.314189508594,56.2885037566107,0
734.615075505722,54.0725782572367,0
734.096301431445,51.8076498150214,0
733.556153527741,49.5478190006006,0
732.950444901264,47.3043242203378,0
732.514932495063,45.0221165083617,0
732.126135087346,42.7310093511608,0
731.67800200373,40.450667303061,0
731.275660719723,38.1619284726464,0
730.957175217559,35.8600140959956,0
730.723206186556,33.5479984944228,0
730.572120457968,31.2290138971353,0
730.400158442197,28.9116057068129,0
730.067937563198,26.6123656527591,0
729.490939234737,24.3624121798321,0
728.667037729852,22.1910492707558,0
727.479712791264,20.1983593243843,0
725.961583087388,18.4410339094667,0
724.227866007786,16.8963530677608,0
722.291001398313,15.6147719667001,0
720.265604524695,14.4753423472763,0
718.241624330655,13.3333374036514,0
716.246765359028,12.141231500411,0
714.248708357279,10.9545491067699,0
712.209360710197,9.84039654856988,0
710.139839389133,8.78318090227998,0
708.056019291018,7.75435155456794,0
705.965893693529,6.73839540719309,0
703.85169560675,5.77428976712718,0
701.65706330137,5.01371044106843,0
699.411109520027,4.41702193561172,0
697.162240145528,3.83110065369692,0
694.927831649762,3.19236546520699,0
692.699066547539,2.53403873332807,0
690.450979928741,1.94638227236243,0
688.163274208384,1.5418779230832,0
685.854765737997,1.2750545079416,0
683.544184763361,1.02599427560089,0
681.231881425825,0.793710734777674,0
678.914880025793,0.614930598750962,0
676.593561086088,0.506145380529665,0
674.269915090943,0.474478793086967,0
671.946183906508,0.504643631142042,0
669.623025169655,0.565723741521181,0
667.299961851055,0.630468998324701,0
664.976564373556,0.681487958417645,0
662.652727906718,0.70421286701778,0
660.328767208377,0.702444427185965,0
658.004818760342,0.693429573043674,0
655.680855639966,0.69031124562801,0
653.356890650125,0.692319723441545,0
651.032927415766,0.695944511018357,0
648.708962237137,0.697674746115119,0
646.385,0.694000000000187,0
