602.833359629586,116.56785119842,0
604.743945382612,115.027370016668,0
606.698476230898,113.542966730223,0
608.684202101071,112.100502572627,0
610.689259133804,110.684994879972,0
612.702406077545,109.281000617323,0
614.712680597813,107.872902278339,0
616.711866650251,106.449108676299,0
618.703459233617,105.014703893875,0
620.694146493656,103.579041921157,0
622.690243693897,102.150915765254,0
624.694322688028,100.734013137787,0
626.706908594025,99.3292209132713,0
628.728491422641,97.937407897181,0
630.759554457293,96.5594671588322,0
632.800575738419,95.1963212435544,0
634.85201585581,93.8489071159375,0
636.915021105289,92.5192740483145,0
638.992772349266,91.2128160392126,0
641.088651504038,89.9356577715564,0
643.206142008116,88.6946874322866,0
645.351408766734,87.502443983787,0
647.531273274783,86.3747941982409,0
649.750914724821,85.3277139737497,0
652.011243917136,84.3716833975195,0
654.310685876527,83.5140483387746,0
656.646005030264,82.7595044624356,0
659.007850202094,82.0923148980365,0
661.386527807372,81.4876384448521,0
663.775809609822,80.9262782020442,0
666.176927540846,80.4180903498425,0
668.592096474348,79.9817963390958,0
671.021736174945,79.6353836678126,0
673.463992941627,79.3939676179319,0
675.91507762275,79.2722666943046,0
678.369276299978,79.2670848149263,0
680.82240563987,79.3432131469197,0
683.273857417696,79.4627527705048,0
685.724053813515,79.6057543624092,0
688.172482160558,79.7762943600292,0
690.61825519794,79.9812654636813,0
693.057990436745,80.2478453552073,0
695.48368002211,80.6201280951318,0
697.882028495609,81.1393808886332,0
700.23952192402,81.8204217273975,0
702.544031893026,82.6634774260536,0
704.794792327085,83.6417612146577,0
707.018233717622,84.6810928296,0
709.24251347263,85.7186543879609,0
711.458145364543,86.7744693592459,0
713.635556483133,87.9063124023698,0
715.67590244269,89.2656517206223,0
717.403975565651,91.0023915767274,0
718.89284142301,92.9531704979837,0
720.387322827938,94.8999316728434,0
721.897104337695,96.8349492799866,0
723.302394093557,98.8461412888141,0
724.412593227246,101.030896308525,0
725.093057984346,103.386809232998,0
725.618965924126,105.784124869019,0
726.250445285617,108.15566308735,0
726.924816765439,110.515563438455,0
727.542355226265,112.890898419993,0
728.117933921583,115.276823628727,0
728.663313121681,117.669777000907,0
729.116757258015,120.081650589971,0
729.525313325218,122.501718319734,0
730.073084349868,124.89361539143,0
730.657834393781,127.277057568925,0
731.074034258684,129.695508131269,0
731.434118452596,132.123320747677,0
731.813474594521,134.548197787515,0
732.197224074953,136.972383426685,0
732.539388918773,139.402712780184,0
732.817992449961,141.841181869901,0
733.06526107765,144.283066811623,0
733.307269593945,146.725482239113,0
733.554448984448,149.167379627739,0
733.781489688838,151.611207904573,0
733.978816827037,154.057635520221,0
734.179491727859,156.503792312291,0
734.366036959033,158.951043399732,0
734.532284774448,161.399772093238,0
734.761930122717,163.843262863698,0
735.020827859741,166.28393355002,0
735.272403807219,168.725355979167,0
735.644368011212,171.15031882263,0
736.424440560164,173.471203813859,0
737.808181438269,175.486080289384,0
739.754521105592,176.966550506845,0
742.020294055495,177.896361849583,0
744.422673869666,178.38675567198,0
