606.166048242563,128.235635763427,0
607.879507327053,126.528627219949,0
609.641307644922,124.871494582245,0
611.437881089133,123.252078383882,0
613.256412557525,121.657327954247,0
615.084637292142,120.07368504869,0
616.910553572494,118.487384459972,0
618.724435612728,116.887342451054,0
620.529162091104,115.276972915836,0
622.332022917118,113.66451340234,0
624.140111615348,112.057921871497,0
625.956911012201,110.461188385674,0
627.783065370608,108.875163202221,0
629.619129956288,107.300621980788,0
631.465653578287,105.738360444987,0
633.323185789087,104.18920523799,0
635.192262090562,102.653998880451,0
637.073782706387,101.134073031353,0
638.970910749204,99.6336824858724,0
640.887526113964,98.1582785249618,0
642.827393023262,96.7135987916662,0
644.796598233835,95.3092179843994,0
646.803395518945,93.9591670435208,0
648.855017282177,92.6783466015584,0
650.955111137174,91.4787040319372,0
653.103303470009,90.3675300374591,0
655.298201424867,89.3517574957166,0
657.532358438436,88.4253330232039,0
659.793546035874,87.5668116483727,0
662.071663572932,86.7541732482687,0
664.364805988711,85.9850258003839,0
666.677102609726,85.275666115968,0
669.011583922565,84.6433081288718,0
671.369334871986,84.1043815147122,0
673.749438423015,83.6751486506203,0
676.148322799177,83.3677205012736,0
678.557802413778,83.1573554892001,0
680.971524100403,83.0018439392993,0
683.386397879783,82.8650822972908,0
685.802433133382,82.7509837874765,0
688.220068971353,82.6792742609138,0
690.638704369871,82.6703047674258,0
693.056063424175,82.7471813394391,0
695.46734408274,82.9337806045206,0
697.864875315666,83.2509158017958,0
700.239065128418,83.7109722100732,0
702.578907387118,84.3221363376687,0
704.883844727711,85.054796804965,0
707.166980601035,85.8532208436981,0
709.438418416508,86.6843450833756,0
711.690971705901,87.5652385249136,0
713.906459452008,88.5348602806291,0
716.02561662796,89.6978477988055,0
717.973661250535,91.1290200902805,0
719.801074899365,92.7133301493895,0
721.610361621443,94.3185730696183,0
723.423200861404,95.9198061237971,0
725.218313736356,97.5407023018546,0
726.885105664373,99.2914828878337,0
728.288670785723,101.259117808191,0
729.537089272693,103.330701463645,0
730.823337400856,105.378925126866,0
732.149835656001,107.401478868573,0
733.448909946254,109.441688669491,0
734.707573008374,111.507117650557,0
735.93922378413,113.588758626176,0
737.111536689106,115.704235342879,0
738.220423738244,117.853804112194,0
739.406044097782,119.961424100528,0
740.684638499859,122.014569374061,0
741.852110281125,124.132142820908,0
742.918451947005,126.303121600442,0
743.992713499765,128.470208076908,0
745.07918345626,130.631206206036,0
746.148102441232,132.800899902119,0
747.161080726222,134.9972275554,0
748.131646270713,137.212688874049,0
749.088766031478,139.434006823197,0
750.048830794431,141.654052469443,0
751.005327733669,143.875631097373,0
751.932479761767,146.109602450513,0
752.847422119899,148.348621838126,0
753.766237616411,150.586052750649,0
754.657762993257,152.834478023623,0
755.562922049518,155.077386633854,0
756.531893964902,157.293529357024,0
757.495434790486,159.512055199034,0
758.482223229641,161.720218589103,0
759.657261807992,163.831627857192,0
761.254057392183,165.638936847072,0
763.307403349807,166.896716284289,0
765.645175260761,167.488544776833,0
768.059735515762,167.521463336113,0
770.447539362449,167.150766045204,0
772.734748126838,166.37585169547,0
774.839876464941,165.18983282219,0
776.794546725279,163.766268757681,0
778.641434093047,162.205248932445,0
780.36454928972,160.508754720076,0
781.936707966634,158.671754215309,0
783.257799746871,156.649642465469,0
784.144421206814,154.402577218964,0
784.830329920942,152.083183131755,0
785.362162401292,149.725216866938,0
785.571865990605,147.31693762319,0
785.586550712878,144.898555112327,0
785.468644986899,142.482981860759,0
785.212070175229,140.078266254347,0
784.756615265473,137.704292026498,0
783.967475329573,135.419641543625,0
783.022521748047,133.193327553476,0
781.870586972456,131.068746495464,0
780.52051209444,129.062074104575,0
779.078444753658,127.120867911195,0
777.483679994771,125.303135896049,0
775.780375153022,123.586098123993,0
774.050602430172,121.895484455398,0
772.331444670227,120.194066499121,0
770.586684052285,118.519039220388,0
768.771257484429,116.921166685157,0
766.908989419813,115.377709448046,0
765.081393168465,113.793573810193,0
763.324260043016,112.131609643498,0
761.565824251853,110.470969460971,0
759.823456891946,108.793976020293,0
758.232959912686,106.972717262357,0
756.794484206751,105.029124574177,0
755.570836014021,102.944565757958,0
754.582563982577,100.737747930854,0
753.723400040714,98.4768414447,0
752.872961381306,96.2125844269213,0
751.969217537277,93.9690649024733,0
751.03450406866,91.7382318362978,0
750.097486028118,89.5083625609757,0
749.172101643595,87.2736382356185,0
748.24515077086,85.0395643304232,0
747.300575459784,82.8128970278163,0
746.338187081807,80.5938569452993,0
745.394948185937,78.3666453367785,0
744.513091168807,76.1145325293715,0
743.684288148629,73.8422268634308,0
742.767148929963,71.6047442207458,0
741.603754307932,69.4866987713726,0
740.232899525467,67.4940630644575,0
738.99439529202,65.4180631015863,0
737.921658647117,63.2503806688461,0
736.936692997758,61.0417049329602,0
736.130760802464,58.761753059871,0
735.375827853896,56.463895420399,0
734.639438851897,54.1603307036505,0
734.095302537534,51.8040794695412,0
733.530042644693,49.4528622268187,0
732.906355523405,47.1161585794254,0
732.469255405295,44.7377194255724,0
732.054069148487,42.3550320113047,0
731.588485484178,39.9815298301852,0
731.189554213246,37.5960617494323,0
730.881019427832,35.1972153428039,0
730.666400761941,32.788181849308,0
730.519591211714,30.3739050365259,0
730.289728778136,27.966574925941,0
729.839324781594,25.5914845961749,0
729.120304468044,23.2833506500096,0
728.088776868896,21.0995662275811,0
726.638340952829,19.1680270232833,0
724.924183356686,17.4640868293672,0
722.977921031648,16.0320900878794,0
720.885550072352,14.8193628738947,0
718.774353329372,13.6390587006162,0
716.69078009518,12.4108043625945,0
714.61672425985,11.1664450193074,0
712.501067405905,9.99443558137265,0
710.350100577381,8.88835807968349,0
708.182003079186,7.81613931672794,0
706.006933251847,6.75813385521559,0
703.806169026639,5.75552883781489,0
701.518647544003,4.97392275510104,0
699.179747964128,4.35787971503009,0
696.840476860629,3.74309669100851,0
694.517168334641,3.0705079675338,0
692.195790588332,2.39124839971434,0
689.846534077828,1.81811559207797,0
687.456280704232,1.45190911727588,0
685.051872287024,1.18909075940366,0
682.646871404766,0.931625105504617,0
680.238449046713,0.709002533440191,0
677.824736519425,0.554567044247627,0
675.407251980399,0.480428860168713,0
672.988586872777,0.485423521420287,0
670.570452663055,0.539075039639338,0
668.152673338976,0.607457761456045,0
665.734673430797,0.66732479090933,0
663.316181070206,0.700934291128035,0
660.897445764855,0.704219627621501,0
658.47871725834,0.695004464773544,0
656.059976532284,0.690377099268882,0
653.641231039605,0.691916681462474,0
651.222487670589,0.695672399556092,0
648.803742461504,0.697686084720918,0
646.385,0.694000000000188,0
