600.340519365224,80.3833227965373,0
602.610357536629,79.5171036019253,0
604.904250724334,78.7166235612131,0
607.214656551151,77.9650264443468,0
609.535099100169,77.2449418166798,0
611.859819371281,76.5387576708175,0
614.1833814398,75.8287805802176,0
616.501444298356,75.1010601267422,0
618.815408439773,74.3603931093178,0
621.128632256959,73.6174141302315,0
623.444377439745,72.8823397705605,0
625.764125622703,72.159999528142,0
628.088112198117,71.451415625559,0
630.416530670174,70.7575354466705,0
632.749560569856,70.0793237774389,0
635.087368981385,69.4177736934792,0
637.430103071196,68.7738865925007,0
639.778088475541,68.149430012951,0
642.132552548286,67.549887402874,0
644.494822375551,66.9819111952275,0
646.866017292706,66.4524802661577,0
649.247909679806,65.9736142110086,0
651.642272112725,65.5618348140573,0
654.049496897836,65.2338412426521,0
656.46779428875,65.0013774148684,0
658.893709814146,64.8708642190592,0
661.323015598576,64.8476585052621,0
663.751421743439,64.9203550457428,0
666.176746615023,65.0636799509015,0
668.598857256855,65.2541147681804,0
671.01667996188,65.4926261047114,0
673.427151792835,65.7962516095207,0
675.825816430784,66.1819142587656,0
678.206621286402,66.6654666980116,0
680.561496834479,67.2623623732214,0
682.882687490678,67.9793061483582,0
685.175511865421,68.7827930145326,0
687.453110934164,69.6286783186207,0
689.726400771423,70.4860907632106,0
691.988772753438,71.3718231406934,0
694.228214262529,72.3138651056381,0
696.43374840761,73.3326865668481,0
698.600288129906,74.4319776208879,0
700.723463076968,75.6128293663609,0
702.790967422798,76.888370945448,0
704.771533512108,78.2946386675055,0
706.635218683517,79.8525837455138,0
708.433110230483,81.4867543318512,0
710.258349435392,83.0900743937729,0
712.1360216378,84.6318979080527,0
714.008921701757,86.179477508818,0
715.819803725101,87.7988224688911,0
717.51499026686,89.5383665361792,0
719.077899722063,91.398148433757,0
720.578182746367,93.3091948832093,0
722.09358990075,95.2081995278422,0
723.688067543642,97.0410004055196,0
725.303138876859,98.85572162935,0
726.690747208707,100.846010217731,0
727.768032255821,103.022756009268,0
