609.151321597344,45.1994612649096,0
611.487596238534,45.0802380279331,0
613.82633173892,45.0265004386971,0
616.165708817045,45.0218688693523,0
618.504942779267,45.0498132494454,0
620.843939721859,45.0937894900518,0
623.182945572079,45.1372738175021,0
625.522183582507,45.1651936863005,0
627.861558260324,45.1779667487297,0
630.200957831625,45.1854174886162,0
632.540336617874,45.1974735041761,0
634.87962631622,45.2210657082061,0
637.218748691938,45.2576380801988,0
639.557613341862,45.3080483377487,0
641.896114533665,45.3731566262312,0
644.23412952736,45.4538441602066,0
646.571517488122,45.5510020152703,0
648.908117258011,45.665547359004,0
651.243638603528,45.8002403776886,0
653.577516567967,45.9608319277971,0
655.908972895563,46.1533291183534,0
658.236903221861,46.3844701368971,0
660.559190713291,46.6664984742993,0
662.872547709284,47.0140239772515,0
665.172509278835,47.4410979934599,0
667.454349261838,47.9562083295771,0
669.713325656464,48.5637219806675,0
671.944361176764,49.2669321383413,0
674.14708294101,50.0545591738371,0
676.326594327019,50.9044550885011,0
678.489457259191,51.7959450342701,0
680.635488778761,52.7271709862623,0
682.757578900481,53.7116572457319,0
684.847412784934,54.7627917246926,0
686.895787601826,55.8924990413681,0
688.892244011758,57.1115092598589,0
690.825840221604,58.4279155208519,0
692.703140019636,59.8236574246413,0
694.546450634007,61.2641243631281,0
696.378942843771,62.7183647465076,0
698.197436614672,64.1900233947231,0
699.976084520164,65.7094587770043,0
701.68799412774,67.3035712653966,0
703.334849912063,68.9649693886308,0
704.942001018213,70.6649110506139,0
706.534532246859,72.3785834506483,0
708.078933165366,74.1353771029107,0
709.472790519687,76.0126983621971,0
710.656420311365,78.0298698118108,0
711.78433865946,80.0793393922019,0
713.050448993254,82.0452783033809,0
714.468535835706,83.9055920989687,0
715.922425586635,85.7383604627741,0
717.445520277753,87.512978589533,0
719.203201860969,89.0519232380028,0
721.121519178998,90.3907439595757,0
722.969563125696,91.8241363262132,0
724.821244552229,93.2525116356193,0
726.885461717531,94.3425409981226,0
729.088677049936,95.1283272925015,0
731.24749095127,96.0248005896369,0
733.290096723361,97.1642559777822,0
735.3192006881,98.3281643474339,0
737.398979995435,99.3991375810574,0
739.478475317851,100.470655711796,0
741.517304375441,101.617670702274,0
743.549489523998,102.77652143239,0
745.594119259422,103.913295048797,0
747.589831579245,105.133069783726,0
749.536131205517,106.431021033358,0
751.5443293855,107.62968234647,0
753.596277967816,108.753094111048,0
755.573993256954,110.001636450799,0
757.501395460248,111.327506223053,0
759.436616334979,112.641940298925,0
761.378685752234,113.946244680564,0
763.309784051056,115.26668029839,0
765.207458109555,116.634657554761,0
767.078499242509,118.038930602158,0
768.940242572677,119.455530371081,0
770.803032557315,120.870752466964,0
772.665798037224,122.286003025111,0
774.511944605588,123.722833781734,0
776.345891496188,125.175239576921,0
778.183669635357,126.62279434665,0
780.008826840019,128.086188188343,0
781.826977864556,129.558290275858,0
783.684207768131,130.980651666572,0
785.555247321349,132.384930946996,0
787.42135308974,133.795748185065,0
789.34515307024,135.12556928229,0
791.443989820113,136.148472198476,0
793.7291100398,136.610671832539,0
796.046727885835,136.364276725618,0
798.222217241362,135.518569394325,0
800.190059104372,134.258285356274,0
801.943148209671,132.713008629982,0
803.391614164419,130.880652697701,0
804.518886791937,128.832608021045,0
805.448739028171,126.686423495674,0
806.228616368818,124.481358203698,0
806.84121968226,122.224212766568,0
807.260173447606,119.923488113389,0
807.361568992276,117.589801782424,0
807.007420366801,115.279687958041,0
806.479948573119,113.000564649812,0
805.803351501001,110.762649190639,0
804.838913505261,108.632656022758,0
803.707974740846,106.58510967025,0
802.469800181524,104.600539627728,0
801.124466340842,102.687072124809,0
799.642725312464,100.878077877386,0
797.92999528593,99.2875063006261,0
796.089778051387,97.8432346300595,0
794.150023034269,96.5382329455683,0
792.076138486448,95.4567431740719,0
789.957204381024,94.4658577335594,0
787.772615769837,93.630843119427,0
785.534287448659,92.9516806736972,0
783.273935306969,92.3486924637794,0
781.016663986607,91.7342471595327,0
778.757287314805,91.1276519888634,0
776.481496238181,90.5865802035662,0
774.183466414082,90.1491071750393,0
771.883178858623,89.72331507194,0
769.599660604006,89.2160034492054,0
767.335523723504,88.6274007546396,0
765.060360637288,88.0831258043856,0
762.813016486932,87.4368285174678,0
760.629625562179,86.5978873204032,0
758.50303660298,85.6245497605958,0
756.498751955423,84.4212045857622,0
754.620842016236,83.0267645264677,0
752.789211703097,81.5714661259124,0
750.99269862929,80.0731958548358,0
749.264400271815,78.4968864285092,0
747.606813149078,76.8462628845316,0
746.010808515881,75.1360124277976,0
744.493648523036,73.3556136225853,0
743.068936608061,71.5002712594593,0
741.680769843348,69.6172341104948,0
740.318384362499,67.715733098765,0
739.123710460157,65.7057419363493,0
738.087162917393,63.6086881576385,0
737.117532463054,61.4799118370192,0
736.301698608702,59.2880901145361,0
735.576381571453,57.0639751693478,0
734.83997848815,54.8435718248623,0
734.258920960854,52.5783955700634,0
733.75413458899,50.2942658940237,0
733.137319287566,48.0376912107789,0
732.63676409091,45.75341252254,0
732.256561567646,43.4451249693433,0
731.815205900568,41.1477813840441,0
731.387084121124,38.8479786510576,0
731.041817703764,36.5343170922735,0
730.780955405908,34.2096317313002,0
730.609589886255,31.8766377604842,0
730.458048704067,29.5422074175914,0
730.178000837263,27.2202763430468,0
729.664286518174,24.939281638618,0
728.902389769276,22.7286745629857,0
727.810212455844,20.6645137633353,0
726.344899801061,18.8438009915021,0
724.6507861816,17.2330181458395,0
722.741288593027,15.8849741653432,0
720.711276408444,14.7226658279216,0
718.670133682708,13.5796399113775,0
716.656036691098,12.3897341526242,0
714.650179666908,11.1859013905133,0
712.605288790698,10.0498476735946,0
710.526495997156,8.97690221013072,0
708.430388728143,7.93808529605875,0
706.327660050539,6.9127282307297,0
704.207330565472,5.924692411455,0
702.01242919027,5.11918055705818,0
699.755266568401,4.50508103079359,0
697.490388656359,3.9193143506345,0
695.238912009781,3.28420309403206,0
692.995755837257,2.62005936298076,0
690.736923867456,2.0123790907726,0
688.438624342614,1.58029032638344,0
686.115872689945,1.30275163857226,0
683.789898518383,1.0523803543096,0
681.462584175837,0.81497852535179,0
679.13067372176,0.628747252230637,0
676.794248769251,0.512559612442402,0
674.455259829019,0.474336262143331,0
672.11604452662,0.501012847434963,0
669.777416454918,0.561321844440007,0
667.438922687023,0.626824430403042,0
665.100109614929,0.679380354122807,0
662.760845035032,0.703827257465754,0
660.421439050735,0.702770096602812,0
658.082045422601,0.693662046860941,0
655.742637249719,0.690312268536888,0
653.403226808288,0.692252223391095,0
651.063818189975,0.695900977013163,0
648.724407639385,0.697677200725706,0
646.385,0.694000000000187,0
