792.146966802172,122.498912524469,0
790.817602364676,120.51069014605,0
789.365806638473,118.611358107618,0
787.69866247888,116.897264416524,0
785.949349084398,115.266256071731,0
784.090974738597,113.761575198134,0
782.12605077746,112.39830114843,0
780.1113884194,111.109028342384,0
778.10224388232,109.811152555707,0
776.088860098745,108.519893617724,0
774.038006276627,107.289362238102,0
771.933104743398,106.153547212121,0
769.82558062272,105.022520770073,0
767.762564287083,103.812564852518,0
765.738426116445,102.538208826733,0
763.690696953868,101.302146405923,0
761.716444280747,99.9534978512443,0
759.859734685329,98.4462310801746,0
758.132568872834,96.7933623262521,0
756.650339463104,94.9186537599467,0
755.36884584254,92.8995174059263,0
754.142591487571,90.8458856745784,0
752.877963397783,88.81567346479,0
751.598598549104,86.7946836357573,0
750.340307391353,84.7605369404477,0
749.109397879096,82.7096843528468,0
747.889929406201,80.6519977614108,0
746.673057901006,78.5927775263105,0
745.484434528875,76.5171771307905,0
744.358611782815,74.4069431577858,0
743.264156940966,72.280154097534,0
742.075352781406,70.2052873898858,0
740.71972421077,68.2350215697591,0
739.422893657717,66.2265538788693,0
738.329077257121,64.0999072663931,0
737.315278089488,61.9336065122253,0
736.442755659146,59.7074079879962,0
735.699830081104,57.4338454324974,0
734.9413057989,55.1654339346815,0
734.319326871848,52.8568659814033,0
733.810044898217,50.519900918719,0
733.184263789503,48.2114334831276,0
732.658772832206,45.8789839215619,0
732.269444431,43.5190086750994,0
731.819597714757,41.1698601493127,0
731.382121643069,38.81841642691,0
731.031174824531,36.4525437707109,0
730.76861302215,34.0752471705746,0
730.598722409454,31.6895157133146,0
730.437409912323,29.30317262253,0
730.128129565468,26.9321510801964,0
729.566969537412,24.6084007654386,0
728.745510350871,22.3635791643832,0
727.551833897493,20.2962705993219,0
725.999092474248,18.4794259882337,0
724.216546472518,16.8876828563839,0
722.220098339002,15.5732012609706,0
720.134376035843,14.402430136799,0
718.053068052515,13.2238156824546,0
716.002281036181,11.9928502323982,0
713.940765951121,10.7801031016346,0
711.835449302885,9.64507459533507,0
709.70135396968,8.56495798828061,0
707.555084019344,7.50916918643375,0
705.401378625258,6.46865191868279,0
703.206397058397,5.52012464718957,0
700.923462135326,4.80945925376118,0
698.607593220312,4.21123635232811,0
696.297586705907,3.59097837021413,0
694.002501494228,2.91741795935127,0
691.703748069428,2.25671564149285,0
689.371575442229,1.72898719056223,0
687.002919796574,1.39924808055105,0
684.624809923545,1.14281355330242,0
682.246217725044,0.890934900142975,0
679.863692602391,0.680133368795856,0
677.476079271678,0.538678190094344,0
675.08509850005,0.47701952021176,0
672.693299397448,0.490072769542474,0
670.302078940674,0.546502724636681,0
667.911136307344,0.614118057337498,0
665.519935291028,0.671624653230484,0
663.128251098804,0.702091924131699,0
660.736360481527,0.703775751453665,0
658.344479872047,0.694523997727552,0
655.952585940497,0.690343709521571,0
653.560688168786,0.692028018217937,0
651.168792429087,0.695750647335497,0
648.776894812347,0.697683771729087,0
646.385,0.694000000000187,0
