623.160944756162,160.277917841056,0
624.286281957122,158.081303436417,0
625.475185489711,155.918380214247,0
626.70996504146,153.781275140234,0
627.973406836698,151.660963588625,0
629.248684428548,149.547739050036,0
630.519153990503,147.431624724195,0
631.772836459212,145.305524044074,0
633.015533145739,143.172977771804,0
634.257329238012,141.039906475456,0
635.507592060138,138.911789777544,0
636.769906516433,136.790800047372,0
638.045112235927,134.677536441689,0
639.334023520575,132.572604688253,0
640.637459738351,130.476636883732,0
641.956245856418,128.390293908021,0
643.291200716372,126.314260218095,0
644.644515160637,124.250152403754,0
646.021533370123,122.201790084198,0
647.427915886658,120.173486980765,0
648.870020334706,118.170444487399,0
650.359297418068,116.202265737683,0
651.908563097116,114.281009073548,0
653.528775873737,112.419248444309,0
655.224285862878,110.625820481726,0
656.99660205079,108.908288400512,0
658.843321317031,107.270969463499,0
660.747536617914,105.700762567069,0
662.690180805876,104.178266249388,0
664.65998168516,102.691074353322,0
666.664371340335,101.250905064316,0
668.713137692399,99.8746890130828,0
670.813446239927,98.5785842809384,0
672.968677470915,97.3761171729799,0
675.180167788966,96.2806397058874,0
677.438873192503,95.2858803892641,0
679.727973598547,94.3629711574815,0
682.033499852284,93.4817664701686,0
684.348358253142,92.6253557424792,0
686.669995275694,91.7874824684812,0
688.998126066497,90.967868316001,0
691.347203789168,90.2108735809301,0
693.733943561885,89.5839033699291,0
696.161629253913,89.1418385185299,0
698.613671570628,88.8627622241453,0
701.076517239525,88.7029861675841,0
703.544100308238,88.6694466917616,0
706.006915442797,88.82009190222,0
708.448623121338,89.1773869706268,0
710.872159757075,89.6445879856063,0
713.276161082463,90.1993981544812,0
715.484284807905,91.2701182604196,0
717.158293461226,93.0746006036065,0
718.711230744774,94.9913886808047,0
720.408887044233,96.7822795208894,0
721.681602382065,98.8855072626341,0
722.344157903645,101.257086095177,0
722.523683059867,103.716645541643,0
722.559551723874,106.184483085831,0
722.721602606361,108.647180272758,0
722.900375807639,111.108817600774,0
722.984280473984,113.575507323993,0
723.057375808976,116.04260566571,0
723.133199823015,118.50960299383,0
723.102645607759,120.977220824156,0
722.997450698757,123.443142757469,0
723.036189636536,125.910371217406,0
723.127266713129,128.376668031204,0
723.043326402696,130.843041447612,0
722.899543070381,133.307052185078,0
722.775945476611,135.772159153775,0
722.65664038382,138.237477469562,0
722.494476131141,140.7002723488,0
722.268027303824,143.15802803073,0
722.010478384081,145.612758826886,0
721.748047006955,148.066975761233,0
721.490602481299,150.521720616545,0
721.211660069278,152.974090556381,0
720.903807302084,155.423022224735,0
720.600121084004,157.872475209755,0
720.279943700984,160.319800241508,0
719.943015851848,162.764887461041,0
719.673050174072,165.218179888662,0
719.425935815133,167.673970825664,0
719.176236591523,170.129476665537,0
719.067115478024,172.593933149057,0
719.41154404739,175.031497988892,0
720.427903682619,177.268952944043,0
722.094384110836,179.0779063087,0
724.166384012494,180.40999662449,0
726.447764338251,181.345591247099,0
728.852976703297,181.882746412282,0
731.317247741825,181.945725605003,0
733.771113265221,181.68770009195,0
736.198771572105,181.245195482538,0
738.58527603731,180.618021511829,0
740.908852578606,179.788101358099,0
743.106618365807,178.672042693757,0
745.029310008798,177.129935443021,0
746.801948632339,175.412528543521,0
748.453608154618,173.58063965968,0
749.83997823085,171.540239548046,0
751.058695403319,169.394281193106,0
752.155703242773,167.183612632096,0
753.119592089277,164.911851020776,0
753.870527120695,162.56262606267,0
754.276995622272,160.129399069215,0
754.532459782114,157.674814939147,0
754.517464773224,155.208581993793,0
754.303248043804,152.749801371355,0
753.954312925934,150.307116596727,0
753.405861085428,147.901158200939,0
752.731805699202,145.526870028342,0
752.044287240776,143.156362380819,0
751.370291557806,140.781962027658,0
750.635257257186,138.42608775693,0
749.746293044632,136.123757972718,0
748.98441490188,133.778325919804,0
748.550204178426,131.349804454542,0
748.274136155969,128.897154573801,0
747.967024318398,126.448320033705,0
747.539901598808,124.017650271087,0
746.978535840296,121.614424828456,0
746.355553799766,119.226139997371,0
745.808262425983,116.819703043534,0
745.447903437955,114.378960108675,0
745.342178250782,111.913664585183,0
745.257458934397,109.446935818352,0
745.138856173257,106.981593011978,0
744.995853610274,104.517537293152,0
744.835294311023,102.054561739685,0
744.656398046286,99.592851489514,0
744.457020091181,97.1327168839286,0
744.235068038052,94.674517598836,0
743.990587536771,92.2184546991649,0
743.726913523949,89.7643757896151,0
743.447631101097,87.312022230041,0
743.156284627359,84.8610712001233,0
742.853779407094,82.4114735024572,0
742.535632954397,79.9638608723857,0
742.196831989347,77.5190252186976,0
741.832431879951,75.0778788821113,0
741.415463748594,72.6452769577453,0
740.873965889881,70.237689705061,0
740.129585081276,67.8855451370946,0
739.126478324628,65.631652624981,0
738.003337530923,63.4338107895539,0
736.97719646424,61.1897448553275,0
736.170068527155,58.8580564213775,0
735.413910376428,56.5086949904907,0
734.642618660534,54.164431701086,0
734.083619605434,51.7610118332719,0
733.505801476446,49.36201142378,0
732.874756967032,46.9761805307802,0
732.438658361685,44.5472095016016,0
732.007688553007,42.1170972712718,0
731.535414535021,39.6945203313678,0
731.140602100079,37.2582537920806,0
730.839704380234,34.8086071408668,0
730.637919175214,32.3488436207345,0
730.485182128034,29.8853937137944,0
730.212316598108,27.4329865509268,0
729.687909974744,25.0226640251672,0
728.886223757289,22.6897667269097,0
727.713665948353,20.5234634781089,0
726.139715830184,18.6253203247665,0
724.316537468965,16.9648804598388,0
722.263255926241,15.5984767533054,0
720.11139315838,14.389653574954,0
717.964459986698,13.172081250348,0
715.849255312888,11.9001478968949,0
713.71804557291,10.6554626166105,0
711.540963112979,9.49278219888553,0
709.335851178313,8.3840029661148,0
707.119927454745,7.29693350226083,0
704.893613555526,6.23139413786845,0
702.60595338281,5.30821058583565,0
700.233814344256,4.62815813266212,0
697.843550942315,4.01279303565312,0
695.465863047197,3.35082524317397,0
693.099159321818,2.65028527592006,0
690.716420467675,2.00754165782099,0
688.290235279991,1.559322367965,0
685.838767065333,1.27335780587485,0
683.384760029703,1.00897365070096,0
680.92851599781,0.766616398394358,0
678.466862232268,0.588195127587889,0
676.00070741151,0.490659178569564,0
673.532629488795,0.478804262080334,0
671.064897356823,0.525860333740229,0
668.597657505166,0.594976958795072,0
666.130279996379,0.658865911427231,0
663.662405777644,0.698284208209594,0
661.194217783735,0.704887941637563,0
658.726026113516,0.695945914486956,0
656.257825028018,0.690470734251646,0
653.789617295414,0.691718104400149,0
651.321411821428,0.695526025603707,0
648.853204591007,0.697688511289683,0
646.385,0.694000000000187,0
