604.989371627966,56.5978024818963,0
607.387739448429,56.2227141527767,0
609.795956100473,55.9168311339698,0
612.21015655842,55.6621420794721,0
614.62762273819,55.4403549247901,0
617.046386591314,55.2330903819383,0
619.464813302389,55.0219566284395,0
621.881555600575,54.7923789924927,0
624.296976913596,54.5492446317266,0
626.712147871261,54.3036264077425,0
629.128133913407,54.0661849453136,0
631.545385165589,53.8419967542222,0
633.963919982491,53.6321134463902,0
636.383730852978,53.4374995717824,0
638.804793025918,53.259133444941,0
641.227063778902,53.0980184693927,0
643.650479271988,52.95516214033,0
646.074989445782,52.8323240407066,0
648.500654498858,52.7350666992882,0
650.927393091076,52.6701567554573,0
653.354854474494,52.644613090981,0
655.782285006155,52.670413274193,0
658.208008041324,52.764027862137,0
660.628968800378,52.9418549587383,0
663.040996530817,53.2151409322359,0
665.439399901137,53.58947086136,0
667.818933109564,54.0693059970935,0
670.17765259989,54.6430958147921,0
672.518613308958,55.2857453189117,0
674.846593156366,55.974042999278,0
677.160532982483,56.708071527387,0
679.453916400107,57.5038835881683,0
681.718879075136,58.3771731532221,0
683.946358107401,59.3419348972242,0
686.125550058513,60.4111555484623,0
688.247373111893,61.5902025634144,0
690.323199078132,62.848743322062,0
692.374540849207,64.1469443174653,0
694.418294311001,65.4570682307347,0
696.442893140755,66.7965259489864,0
698.427772777489,68.194018829646,0
700.357815415725,69.6663122637653,0
702.238100576106,71.2017223354953,0
704.078431879251,72.7848587707407,0
705.867851475863,74.425042332945,0
707.537393188012,76.1862338841696,0
709.015507406195,78.1107981761004,0
710.398854265664,80.1057056092377,0
711.872789151795,82.0336435737215,0
713.485123413911,83.8482580964874,0
715.105354619866,85.6559316547765,0
716.652734212381,87.5263147710231,0
718.1459289313,89.4403486783563,0
719.588831178431,91.3924834146863,0
720.948606760705,93.4033203381236,0
722.306812065014,95.4151493781544,0
723.847182254905,97.28932869634,0
725.486511550081,99.0795193448373,0
726.855431041917,101.078328526314,0
727.882198595649,103.277257615027,0
728.89134602557,105.484789078408,0
730.009721254956,107.63937792197,0
731.11972630977,109.798251014857,0
732.163391463329,111.990047094148,0
733.201685912801,114.184422790972,0
734.216058675391,116.389827163943,0
735.117759686388,118.643520229573,0
736.020529311522,120.896753994241,0
737.070527431754,123.085313017556,0
738.078827752539,125.292959518114,0
738.93769284692,127.563425197331,0
739.780410528289,129.840080588982,0
740.640561070681,132.110214251671,0
741.495855592326,134.382169248607,0
742.301721688165,136.672047010591,0
743.053219508726,138.980400334023,0
743.782435643252,141.295916587188,0
744.51039278095,143.611829798586,0
745.24115225167,145.926859332558,0
745.947224634387,148.249512059998,0
746.630094162766,150.579118176422,0
747.318561841625,152.907076190714,0
747.987098620359,155.240806234268,0
748.645832300573,157.577326223565,0
749.370531799167,159.894170703552,0
750.110828590034,162.20615204338,0
750.851320345821,164.518042747755,0
751.725361816458,166.781432649833,0
752.994869412715,168.843458602531,0
754.783514243184,170.469772095276,0
756.988488091005,171.465263049751,0
759.376063627838,171.876681279816,0
761.801188186844,171.8482541761,0
764.187921121633,171.423645922825,0
766.44966359961,170.550708683367,0
768.573337898499,169.376440110155,0
770.601311487286,168.042940679816,0
772.524426001008,166.562391668677,0
774.318078295988,164.927648947927,0
775.917377567339,163.104477433583,0
777.124693486258,161.003534634336,0
778.066579084551,158.766261863172,0
778.895290952411,156.485477568509,0
779.416495991202,154.116327059242,0
779.710969736017,151.707013161234,0
779.869363525221,149.284857182019,0
779.890855198812,146.857687634748,0
779.734262973646,144.436154313327,0
779.245293738941,142.060635096305,0
778.551146523161,139.734500782232,0
777.675494637269,137.472232750281,0
776.5556262221,135.318774510999,0
775.340373497406,133.217633624582,0
773.96378568256,131.218873943502,0
772.455136714442,129.317271340267,0
770.900790183974,127.452502035641,0
769.359545405838,125.576885070659,0
767.798102880546,123.718127711971,0
766.16459979288,121.922674075793,0
764.46582619446,120.188471602742,0
762.79390407227,118.428517244514,0
761.198571233218,116.598939711405,0
759.619609604992,114.755065099141,0
758.038141612096,112.913561028928,0
756.611423048768,110.950485992766,0
755.359058486615,108.871684431368,0
754.311179559268,106.683133937717,0
