674.207417488268,0.47461677396194,0
671.888908201261,0.505905759476627,0
669.570964929246,0.567210421083741,0
667.253104362316,0.63168703504724,0
664.934904948453,0.682179880042053,0
662.616271072688,0.704330703315298,0
660.297518532623,0.702331960008255,0
657.978778140147,0.69335333998707,0
655.660023054546,0.690311720882237,0
653.341266227848,0.692342630520057,0
651.022511133292,0.695959115505485,0
648.703754090856,0.697673864652671,0
646.385,0.694000000000187,0
