600.738543423854,104.615623158817,0
602.78997987215,103.289351852714,0
604.878960324146,102.022952785089,0
606.994431146304,100.801252347198,0
609.126292788806,99.6083404713694,0
611.265105501616,98.4279177363719,0
613.40172687558,97.2435391736168,0
615.529102922389,96.0426390375341,0
617.649914739287,94.8301736399361,0
619.769753884813,93.616006928196,0
621.893964330169,92.4095093936329,0
624.024847740306,91.214838140422,0
626.162838051961,90.0329335098244,0
628.308327000149,88.8646973371946,0
630.461696729395,87.7110532863552,0
632.623322075245,86.5729545825074,0
634.793559286097,85.4513663883022,0
636.97321421138,84.3481984300511,0
639.164774376328,83.2688891306828,0
641.37094387729,82.2197837220309,0
643.594362324002,81.2077781243395,0
645.839585585284,80.2451943895369,0
648.111769842673,79.3482146946804,0
650.414587327485,78.5332279959897,0
652.748249739023,77.8113641886557,0
655.110547677072,77.1896654877347,0
657.498128254398,76.6734867993947,0
659.903801448984,76.2490881478209,0
662.320349355394,75.8913625815194,0
664.743158071082,75.5786859686365,0
667.171981163348,75.3170882832799,0
669.607223006639,75.1247288287291,0
672.047730139789,75.0194402266709,0
674.490451866047,75.0172613423025,0
676.930320617521,75.1339581478492,0
679.361489462757,75.3714318001278,0
681.783045464049,75.6933720397068,0
684.198667580585,76.0575802821588,0
686.611552068787,76.4395073640626,0
689.019429690102,76.8517147778465,0
691.418642031422,77.3115240015639,0
693.803767260358,77.8392887056211,0
696.166455137534,78.4594898325256,0
698.495403515278,79.195988110766,0
700.776635965397,80.0688506096365,0
702.993007605819,81.0949985006109,0
705.13546276009,82.2681823248041,0
707.238308105969,83.5115132250315,0
709.347327908889,84.7443271144038,0
711.461763594035,85.9678639235975,0
713.54862940299,87.2375810161475,0
715.542304102253,88.6475015652195,0
717.325325874937,90.3136277313805,0
718.894695305733,92.1850527883144,0
720.415033330921,94.0972186703572,0
721.963411893559,95.9867659424944,0
723.512624612954,97.8755899999236,0
724.927917438847,99.8648526209057,0
725.988372178278,102.061679067485,0
726.783986797473,104.371152916176,0
727.609375950153,106.670126990129,0
728.510434247747,108.94079576742,0
729.387462707868,111.220784838346,0
730.211135690344,113.520643884092,0
731.008083282747,115.829909275975,0
731.744099080928,118.159159497456,0
732.395502008943,120.513610636139,0
733.115470729488,122.847495850359,0
733.956788040359,125.140955411928,0
734.68799105642,127.471135454886,0
735.297101045092,129.836878960038,0
735.912098441197,132.201125704702,0
736.541249055924,134.561652119044,0
737.152532933826,136.926833099067,0
737.703018606233,139.306856610054,0
738.206723818465,141.697281194613,0
738.695672765663,144.090782195818,0
739.187868979736,146.483616560485,0
739.675667071475,148.877344461225,0
740.131392686976,151.27737398906,0
740.575291496476,153.679636649987,0
741.022334869698,156.081313443599,0
741.43919560134,158.488399465994,0
741.877238162234,160.891639820671,0
742.381586344927,163.281924768725,0
742.875804701038,165.674333979277,0
743.406602440125,168.058713773695,0
744.175621380284,170.374279444013,0
745.450887766817,172.448890643388,0
747.291232872249,174.038575470541,0
749.51953233553,175.022796733399,0
751.915032277372,175.483123666795,0
754.354558862194,175.546671613804,0
756.764085823567,175.170101968006,0
759.06932057066,174.36787774128,0
761.280118006525,173.32976944137,0
763.410324358792,172.135037648438,0
765.440401857809,170.777362115668,0
767.340033781843,169.243037701061,0
768.981856809753,167.440250906738,0
770.247034765107,165.352515612628,0
771.384932835979,163.190921823938,0
772.31880049121,160.935920463841,0
772.955698686515,158.578419224034,0
773.430650770918,156.182419905939,0
773.772609096963,153.763863127615,0
773.966374742528,151.329100718875,0
773.901595417907,148.889402104348,0
773.512127008366,146.478406674709,0
772.988088451837,144.093018353387,0
772.186055240362,141.787080927609,0
771.233029395306,139.537832275141,0
770.144898195884,137.351487828256,0
768.885815972266,135.258557534463,0
767.530774765572,133.225940596717,0
766.175799413848,131.193233415916,0
764.820371572434,129.16083175886,0
763.41057156963,127.165970873644,0
761.908145029775,125.239853533723,0
760.393469359084,123.323239017676,0
758.94796508752,121.35412785248,0
757.564454856105,119.340731082579,0
756.154271917955,117.345938675976,0
754.852318220621,115.279895243594,0
753.747567888003,113.101969985595,0
752.842903793017,110.83360324535,0
752.138522592008,108.495084829198,0
751.580004877,106.117066908675,0
751.087972095586,103.724212102668,0
750.583543020966,101.333966993261,0
750.030613669044,98.9544653151523,0
749.443577951158,96.5831257199744,0
748.839723433293,94.216002264441,0
748.232716018671,91.8496842194197,0
747.615802667426,89.4859345898104,0
746.974961649121,87.1285723246666,0
746.296728945859,84.7817105127156,0
745.591982787701,82.4426409498525,0
744.903368987537,80.0987991018794,0
744.275143220222,77.7381534781109,0
743.719034717781,75.3593810810054,0
743.101480052259,72.9962270571479,0
742.24382623659,70.7110743287986,0
741.016657425256,68.6017176994968,0
739.668040289032,66.5650784966202,0
738.490499657377,64.4254284606718,0
737.433773707811,62.2230967913216,0
736.53013720041,59.954358869952,0
735.773302336706,57.6316785911317,0
734.994190775216,55.3163414974233,0
734.341875089204,52.9632711586273,0
733.823542027079,50.5760323951315,0
733.186219214455,48.2178463242542,0
732.650990836813,45.8353383358672,0
732.25304516772,43.4250624268884,0
731.791085240242,41.0262629462174,0
731.349787103318,38.6236476952338,0
730.999725994135,36.2060737056237,0
730.742325557873,33.7769007661081,0
730.57853273605,31.3395609746971,0
730.399330503818,28.9034137055464,0
730.043007085116,26.4876325568786,0
729.415601806082,24.1280580640474,0
728.508678219415,21.8620582744671,0
727.183964944944,19.8151325962234,0
725.53249806991,18.0173099666663,0
723.644215546926,16.4714058888635,0
721.561539294488,15.1962691696016,0
719.427196098911,14.0077890881241,0
717.312064182173,12.7856224556861,0
715.221058377065,11.5224576164102,0
713.09782088768,10.3146040960372,0
710.933248196438,9.18227966163078,0
708.746403394929,8.0934479152746,0
706.551487612055,7.02095337203514,0
704.340376467612,5.98259005149659,0
702.052197053987,5.13131051385046,0
699.695259342962,4.48971024704543,0
697.330551212734,3.8765252430526,0
694.980922780916,3.20807455041754,0
692.637941970016,2.51646692726952,0
690.27273221599,1.90690757324849,0
687.864329338505,1.502457507035,0
685.436631151771,1.23051527883354,0
683.007724864554,0.969117531648632,0
680.575942711571,0.736467713817873,0
678.138764950103,0.570313373658365,0
675.697456069737,0.484772015807581,0
673.25461327844,0.481854329247652,0
670.812227935663,0.532524241783464,0
668.370266192283,0.601384072761415,0
665.928122183461,0.663272123195238,0
663.485481547011,0.699724719659152,0
661.042563739449,0.704572201944956,0
658.599648415936,0.69545661721935,0
656.156722126124,0.690417590262778,0
