785.480092586532,106.876843499764,0
783.38153244526,105.76078119012,0
781.257017397031,104.694429344898,0
779.140101347876,103.613064192778,0
777.012961905438,102.55206137681,0
774.848135244816,101.570748637147,0
772.646151856563,100.675312302471,0
770.453645033143,99.7571066933774,0
768.302297462265,98.746530527919,0
766.168960558864,97.6980610639676,0
764.021400989002,96.6791564547673,0
761.957940075371,95.5008233773871,0
759.986347147438,94.1734540790064,0
758.144312700718,92.6736387744226,0
756.537560145834,90.9240206582485,0
755.08618115117,89.0416728376305,0
753.649616128619,87.1477817434205,0
752.194894324275,85.2677628210754,0
750.760576058841,83.3721856449643,0
749.367915458654,81.4457874555752,0
748.00453186572,79.4985281657526,0
746.659425252945,77.5386008753853,0
745.352223953815,75.5532621110981,0
744.11179120198,73.5256004288722,0
742.897267633228,71.4821944506296,0
741.599357018957,69.4912258660925,0
740.231184445714,67.5474110932927,0
739.024515106728,65.5008535332953,0
737.976516502984,63.3673664563655,0
737.001648909014,61.1996708016172,0
736.194717567257,58.9643459676084,0
735.455120573849,56.7052474462462,0
734.720235881695,54.4447900220451,0
734.164870048701,52.1341606432893,0
733.629790151837,49.8184613208456,0
733.004419994385,47.5251522843644,0
732.542844579468,45.1940429036366,0
732.148511550744,42.8499481833354,0
731.690942366047,40.5172957519272,0
731.277942702742,38.1764719721743,0
730.952599428747,35.8218569280403,0
730.715838391836,33.4567128157579,0
730.563665322004,31.0845265510055,0
730.379680410241,28.7147819306339,0
730.017962276472,26.3663535610177,0
729.397473025253,24.0729393427328,0
728.512160288079,21.8690279813261,0
727.229774605646,19.872745717945,0
725.632955859036,18.1139856027656,0
723.812204672146,16.5893061548138,0
721.797475374512,15.3296931426498,0
719.721167537766,14.1722832177107,0
717.657996778442,12.9917307199921,0
715.622849298233,11.7633930052448,0
713.566421138088,10.5713091893604,0
711.467760829071,9.45512176563262,0
709.343712369023,8.387887419621,0
707.209705441153,7.34065665653129,0
705.066910421287,6.31157993931629,0
702.87280349721,5.39951215157744,0
700.594898969382,4.72219914680425,0
698.292741066523,4.12996199546137,0
695.999151276219,3.50565778348221,0
693.719127804626,2.83324165037433,0
691.432193910811,2.18513253738145,0
689.109366162033,1.68394750664051,0
686.753194871952,1.37142678748235,0
684.38970171916,1.11729169132086,0
682.025594425448,0.869022741273101,0
679.657320085928,0.664979199498752,0
677.284099262372,0.53065533973481,0
674.907736057117,0.475747556261047,0
672.530737857623,0.49291863592503,0
670.154331132633,0.550645264194384,0
667.77816039244,0.617741881067815,0
665.401712456478,0.673898263754886,0
663.024788492265,0.702649391489498,0
660.647677357764,0.703509840914238,0
658.270577372149,0.694270289439483,0
655.893463593656,0.690330396155214,0
653.516346451277,0.692090308890312,0
651.139231285746,0.695793343378838,0
648.762114225343,0.697682196646623,0
646.385,0.694000000000187,0
