732.092712059197,42.5550752702478,0
731.653946540685,40.3260340291505,0
731.264104871204,38.0880402932146,0
730.954480199807,35.8375357293808,0
730.725612836872,33.5774074827081,0
730.576851582437,31.3105308036329,0
730.413330286088,29.0447565657376,0
730.10295394301,26.7949858842627,0
729.561347121078,24.5898570262092,0
728.786219688579,22.4556856274967,0
727.680350435064,20.4757883688054,0
726.23475673311,18.7256887639359,0
724.578190305461,17.1734495071145,0
722.718850864401,15.8712249212258,0
720.747370697328,14.7426904784037,0
718.764708250815,13.6335670280687,0
716.806945599145,12.4811950348264,0
714.860832545462,11.3091384882559,0
712.880041314014,10.1969324973668,0
710.865078155914,9.1477337007053,0
708.831363632327,8.13525587061294,0
706.790673448758,7.13689063194007,0
704.739288205227,6.16081055248379,0
702.631260046856,5.3166860708076,0
700.449735744815,4.68420670292449,0
698.249419308829,4.11873109400725,0
696.057341853419,3.52237735266036,0
693.878112125867,2.8804445925296,0
691.694387846314,2.2542143060531,0
689.480230250526,1.74848632215819,0
687.231895533949,1.42544948316239,0
684.973317388728,1.18059505883855,0
682.714427542054,0.938588305927725,0
680.452594986534,0.726270227528681,0
678.186044442987,0.572800590757127,0
675.915875775944,0.488872162281529,0
673.64416353474,0.477787784652293,0
671.372726111172,0.518050485292202,0
669.101770313382,0.580628309987459,0
666.830792228479,0.642391140654443,0
664.559440533059,0.687971165719976,0
662.287701562871,0.705128554303358,0
660.015888687553,0.701266317702591,0
657.744085792654,0.692714393568305,0
655.472268481271,0.690334173852701,0
653.200450452669,0.692552201265181,0
650.928633935683,0.696088969430323,0
648.656815448046,0.697664689071424,0
646.385,0.694000000000187,0
