600.340519365224,80.3833227965373,0
602.558654921293,79.5359313439146,0
604.799940600437,78.7516945568618,0
607.057297612748,78.0148958952945,0
609.324633750763,77.3093362719852,0
611.596534583447,76.6185839231754,0
613.867914023702,75.9261227359785,0
616.134318401347,75.2175639487691,0
618.396323608218,74.4950673263115,0
620.657033740941,73.7685234551085,0
622.919585940495,73.0477431672483,0
625.185842413446,72.3386988201668,0
627.45609902323,71.642570104212,0
629.730540457543,70.9602400773759,0
632.009337291186,70.2926018867419,0
634.292649975013,69.6405770302022,0
636.580622417069,69.0050987498576,0
638.873420058344,68.3872601958562,0
641.171882237782,67.7908585631681,0
643.477312286825,67.2220126930743,0
645.790811204413,66.6869617888231,0
648.113628032456,66.1940200839456,0
650.44768476567,65.7575581613373,0
652.794046531926,65.3932565086184,0
655.152184703217,65.11548640529,0
657.519498476463,64.9318764731619,0
659.892429176295,64.8482609580697,0
662.266797042655,64.8658510278506,0
664.639189752802,64.9659195506778,0
667.008436421117,65.1245503164243,0
669.37454926875,65.3246299830836,0
671.735773385567,65.5756356303284,0
674.088884823287,65.8935475026455,0
676.429333668907,66.2938986709622,0
678.750952871025,66.791694320642,0
681.045537232685,67.401843811962,0
683.307476181291,68.123969397785,0
685.544614662996,68.9199773910642,0
687.770466695001,69.7471693680163,0
689.99340161684,70.5821608656693,0
692.204137904239,71.4488241853308,0
694.38926705171,72.3779627059055,0
696.537873322263,73.3886504287932,0
698.647374726044,74.4786296891842,0
700.716523933899,75.6434099978573,0
702.736043534113,76.8920349746841,0
704.677339475245,78.2586900550427,0
706.510997439652,79.7666806220365,0
708.277639630557,81.3533451935319,0
710.060982284987,82.9210622472979,0
711.898207054325,84.4253815879514,0
713.751804655583,85.9095788027,0
715.594484626637,87.4073083799786,0
717.439904680677,88.9016525986709,0
719.299744757527,90.3780176738373,0
721.155580744754,91.8593986437921,0
723.006931463413,93.3463442144778,0
724.926521607358,94.7431119928251,0
726.955903436781,95.9754023206058,0
728.984208361587,97.2094219316224,0
730.877161136029,98.6410734772427,0
732.671448519317,100.196357352859,0
734.484542483142,101.729613665856,0
736.324519803205,103.230663280124,0
738.145893693538,104.754151167833,0
739.939669824708,106.31010354786,0
741.724299137674,107.876548025409,0
743.472414723848,109.483411658698,0
745.152002180095,111.161901277866,0
746.862085882063,112.808859601739,0
748.666236399399,114.352664946062,0
750.419269099621,115.953438942731,0
752.07158209098,117.658750782299,0
753.717458473234,119.370395616946,0
755.375567628766,121.070201055334,0
757.029564855392,122.773991253915,0
758.646814139313,124.512609864068,0
760.222963117422,126.288644730911,0
761.781501039318,128.080187931801,0
763.338357352041,129.873194337298,0
764.898302128392,131.663514041559,0
766.441654900478,133.468126646199,0
767.96453343177,135.290077913593,0
769.490504807035,137.109440427425,0
771.006460986028,138.937129361205,0
772.505634573356,140.778630270108,0
774.04792979366,142.584020994124,0
775.618281449173,144.365212401896,0
777.178423666277,146.15534969535,0
778.799482378779,147.889788772134,0
780.643163371934,149.379467919435,0
782.795185997915,150.364016737884,0
785.143138098802,150.6486903875,0
787.484546036514,150.289066637705,0
789.706303306386,149.458915841658,0
791.772764552238,148.294352916784,0
793.594198125752,146.77687165169,0
795.137248144966,144.974196985626,0
796.502742950332,143.03206612151,0
797.728964822127,140.99919255168,0
798.796395405418,138.878768724696,0
799.67466464311,136.673598291883,0
800.222230434805,134.367159722632,0
800.316464050481,131.996366528116,0
800.256106612445,129.622614480253,0
800.009808680037,127.262661696475,0
799.457590285392,124.954273619591,0
798.738162594365,122.691594710603,0
797.898477062297,120.470725892739,0
796.933647165033,118.301387908791,0
795.788680950787,116.222798615104,0
794.362618525714,114.325926802444,0
792.815059279056,112.525134920162,0
791.106158806569,110.879102195638,0
789.247332015901,109.401760746569,0
787.324577320166,108.009086853156,0
785.297326094885,106.773728803183,0
783.196453307319,105.667361015636,0
781.074420062528,104.601704493097,0
778.959867920379,103.521268537981,0
776.832889960964,102.465642501667,0
774.666302576884,101.494411134168,0
772.465617819612,100.602461564331,0
770.277930061358,99.6793508927441,0
768.132494455361,98.6621299589284,0
765.99958556984,97.6185867431867,0
763.857019581323,96.5952339255554,0
761.804232561664,95.4032966883404,0
759.841141780492,94.0679139795105,0
758.01635179677,92.5513778982352,0
756.427514823107,90.7886561986715,0
754.983262289784,88.9039573051903,0
753.546121269347,87.0136783634639,0
752.093082505514,85.1355543360726,0
750.663024713024,83.2399318238717,0
749.274361836055,81.3137629932384,0
747.913826695094,79.3675949980181,0
746.571715397037,77.4086821830261,0
745.269474627194,75.4231153549875,0
744.034631612355,73.3949919618969,0
742.819399716528,71.3549621114598,0
741.514924525611,69.3713311676144,0
740.151283242204,67.4274768432174,0
738.959305125165,65.3751801997911,0
737.916852056451,63.2417608424081,0
736.950082882303,61.0732557511236,0
736.153249030514,58.8369244396574,0
735.412866333115,56.5807513462602,0
734.684465079047,54.3209082013323,0
734.138917615752,52.0104385829762,0
733.597451258173,49.6988702349482,0
732.975337245803,47.4073305774919,0
732.523772824317,45.0767535490393,0
732.127011419885,42.7356512639495,0
731.669277313819,40.4056043359355,0
731.260784604769,38.0665582207088,0
730.939779032255,35.7138988654206,0
730.707478822615,33.3508540418255,0
730.557538609427,30.9810477116295,0
730.368737371722,28.6142440075335,0
729.99747833513,26.2699013343956,0
729.367147351242,23.9817758690398,0
728.470044838094,21.7854979832704,0
727.173085964193,19.8015364865659,0
725.56928388921,18.0525332178943,0
723.742031072556,16.5396562630001,0
721.724918120328,15.2885030177514,0
719.650534771948,14.1328282106754,0
717.590579420072,12.9517573362988,0
715.557875022257,11.7242600656488,0
713.50224258615,10.535854815774,0
711.404786626528,9.42278309037359,0
709.282509147157,8.35765281990665,0
707.150607450622,7.31187119916878,0
705.009584861488,6.28495384682091,0
702.815505767503,5.37953929727715,0
700.538651495091,4.70744337738773,0
698.23889897066,4.11600177528361,0
695.948129997912,3.49096695241015,0
693.670649137826,2.81886364007283,0
691.38569096088,2.17308741049317,0
689.064468938944,1.67650878231401,0
686.710470934809,1.36673302178113,0
684.349485163251,1.11292706588843,0
681.987851910586,0.865312823460603,0
679.622015149786,0.662440195952212,0
677.251257969619,0.529335023622891,0
674.87739703879,0.475571627519646,0
672.502931228329,0.493424730536994,0
670.129058208177,0.551356859927707,0
667.755414099746,0.618358405714084,0
665.381489712559,0.674280309073965,0
663.007090661931,0.702739224376097,0
660.632507666044,0.703462920779475,0
658.257935973602,0.694227716210596,0
655.883350417648,0.690328473592073,0
653.508761576714,0.692101032419021,0
651.134174702885,0.695800618852124,0
648.759585931313,0.697681905672739,0
646.385,0.694000000000187,0
