600.738543423854,104.615623158817,0
602.799622263735,103.283331845061,0
604.898541736723,102.011401459961,0
607.024100513188,100.784439419769,0
609.166066730438,99.5863065687193,0
611.314875794727,98.400471004822,0
613.461258750759,97.2102564570389,0
615.598255494528,96.0032751475504,0
617.728808716956,94.7849455796069,0
619.858591621029,93.5652686857244,0
621.992965664474,92.3536492443744,0
624.134103992705,91.1540250502335,0
626.282436155039,89.9673330003781,0
628.43835862267,88.7944882550544,0
630.602258655057,87.6364294233403,0
632.774515245538,86.4941239298167,0
634.955488524276,85.3685517092853,0
637.146103452088,84.2618688791535,0
639.34895883616,83.1797705363705,0
641.56677762308,82.1287004062436,0
643.802303312068,81.1158705644705,0
646.060354938871,80.1543910873426,0
648.346058787751,79.2607539681268,0
650.662897367807,78.4513899041497,0
653.010682690344,77.7368182053574,0
655.38708004551,77.1241738726218,0
657.788383130448,76.6177933137821,0
660.206942634513,76.2010800852957,0
662.635716168834,75.8483404156119,0
665.070513200598,75.5398243252323,0
667.511518741158,75.2853818866714,0
669.958975096194,75.1037805238609,0
672.411428077325,75.0129417381761,0
674.865464385414,75.0279712231842,0
677.315747056266,75.1634503441729,0
679.756895498541,75.4155189605888,0
682.188535348177,75.7477892201925,0
684.614204296206,76.1215132942592,0
687.036337458735,76.5175017786583,0
689.453518633788,76.9426222790246,0
691.863565597852,77.4063884761709,0
694.260453651777,77.9335761631192,0
696.632815724568,78.5614430870995,0
698.964935054841,79.3248340379232,0
701.240881981706,80.2420142675029,0
703.444237826459,81.3218206783446,0
705.576489924942,82.536779443703,0
707.682313822886,83.7973658207584,0
709.805811341247,85.0278955084745,0
711.930899064835,86.2556925646909,0
714.014835479178,87.5514911799962,0
715.954917876047,89.0510145944651,0
717.593202920284,90.8738347105518,0
719.012548668096,92.8757800514989,0
720.442843259165,94.8700796488243,0
721.904769143396,96.8414598537574,0
723.29961459568,98.8601572744136,0
724.41697186485,101.04117042981,0
725.097587332204,103.396861739968,0
725.620869003036,105.794670959202,0
726.251923566616,108.166236018971,0
726.926752280023,110.525926167372,0
727.544310057355,112.901176639441,0
728.120004050119,115.286995905562,0
728.66560875058,117.679819066623,0
729.118731646914,120.091673260981,0
729.527262125557,122.511666426826,0
730.075563709669,124.903365850911,0
730.659885354519,127.286829643663,0
731.075492804379,129.705308473679,0
731.435598902733,132.133040690242,0
731.815011650802,134.557831750783,0
732.19869082515,136.981951237939,0
732.540588233499,139.412240960616,0
732.818989409277,141.85065671341,0
733.066191678739,144.292471816396,0
733.30820632976,146.734810037425,0
733.555369949309,149.176632405675,0
733.7822687717,151.620397219269,0
733.979541620333,154.066752820537,0
734.180237218425,156.512831469803,0
734.366642289093,158.960016635074,0
734.532960007844,161.408663904482,0
734.762876865871,163.852053222816,0
735.021695885263,166.292655440554,0
735.273392858285,168.733988264232,0
735.64620237393,171.158733751026,0
736.428167160954,173.478883743084,0
737.814046360995,175.492177512011,0
739.761845502882,176.970630071556,0
742.028272149414,177.898678631503,0
744.430842037851,178.387774457482,0
746.88011335025,178.475139112187,0
749.300197158942,178.088055090918,0
751.645081583524,177.366721251561,0
753.927265485192,176.465259664108,0
756.135093896064,175.394765800766,0
758.245116992787,174.142809283137,0
760.196433842164,172.658504170082,0
761.809337233662,170.814459645237,0
763.19843425836,168.791257747519,0
764.475125851986,166.696511370842,0
765.457664844087,164.4493384515,0
766.233361594372,162.121229355007,0
766.876929090085,159.753130369588,0
767.382877433408,157.351942812257,0
767.695955945853,154.919040292058,0
767.657703643391,152.467005307245,0
767.434764559157,150.023022099746,0
766.986769509108,147.61203120241,0
766.301523292265,145.255556965742,0
765.505630001746,142.934448700336,0
764.521921458588,140.686597936412,0
763.401467264729,138.50318446972,0
762.249470555993,136.336057620946,0
761.11013820841,134.162236236166,0
759.934112893357,132.008162235545,0
758.661838993306,129.909703209667,0
757.336670524498,127.843917580907,0
756.064838293068,125.745037590926,0
754.87285182,123.599718314818,0
753.675483700258,121.457356607877,0
752.532533174104,119.286040076026,0
751.588612725489,117.021596648124,0
750.867210481826,114.676555675713,0
750.327596460576,112.282754276504,0
749.915843869031,109.863417941132,0
749.575298118831,107.432891425934,0
749.248440347865,105.000458785362,0
748.887082027155,102.572938824485,0
748.488492948799,100.151239212205,0
748.063680929998,97.7339915440825,0
747.623621044863,95.3194672788939,0
747.173579156318,92.9067851782274,0
746.704112492065,90.4978157028995,0
746.203373175024,88.0951655008671,0
745.660463154041,85.7017027718244,0
745.089987850924,83.3146253389474,0
744.532731122962,80.9244477279152,0
744.030003724431,78.522289190164,0
743.599930942332,76.1059998247634,0
743.123847605014,73.6986416168882,0
742.425951483727,71.3475536703981,0
741.344874220825,69.1482802775903,0
740.016780673698,67.0845208704679,0
738.773810488746,64.9689644970635,0
737.673638450488,62.775434614192,0
736.72859656155,60.5111953813656,0
735.956121870543,58.1818341878573,0
735.177563970029,55.8543783106633,0
734.468033666777,53.5057734467422,0
733.945374130158,51.1078787145352,0
733.329013062252,48.7326741448258,0
732.745437412064,46.3496280231948,0
732.338784843057,43.9293529124417,0
731.888724708065,41.5168024838399,0
731.430946523333,39.1056566485212,0
731.060976192372,36.6795553112598,0
730.783892454562,34.2411027625651,0
730.604746062675,31.7934979591306,0
730.441110423013,29.3447635090442,0
730.124460103833,26.9118336040505,0
729.542758372769,24.5289607923991,0
728.685512115644,22.2310823741976,0
727.428014234397,20.1293288817281,0
725.809110362929,18.2872242996587,0
723.950051828312,16.6886006527714,0
721.878014875066,15.3756015949976,0
719.73472140532,14.1798498774294,0
717.60495601856,12.9602900896116,0
715.50389429811,11.6917932326775,0
713.377216464915,10.4670620421667,0
711.206795555366,9.32145725057606,0
709.011558457644,8.22399654446127,0
706.807208888007,7.14491606852856,0
704.589744605015,6.09324073194683,0
702.301798346852,5.20911732502388,0
699.937502678728,4.55182954163169,0
697.561170474392,3.93816182591152,0
695.198967330276,3.27244109052394,0
692.845456316221,2.57634027154817,0
690.472484734814,1.9512332338829,0
688.055948474176,1.52746801803397,0
685.617478583552,1.24984282334026,0
683.177297993733,0.986966861772864,0
680.734522048645,0.74984540595088,0
678.286330878192,0.578176473766862,0
675.833841550377,0.487247410412393,0
673.379645375059,0.480393528260204,0
670.925861056,0.529501927389016,0
668.472531769287,0.598509289770364,0
666.01903969048,0.661311523771173,0
663.56505040535,0.699099639472313,0
661.110767560388,0.704721149867409,0
658.656484650546,0.69567471203233,0
656.202191442997,0.690440104608955,0
653.74789213649,0.691773046993843,0
651.293595055561,0.695567463730523,0
648.839296192648,0.697688067886536,0
646.385,0.694000000000187,0
