604.989371627966,56.5978024818963,0
607.332443732827,56.2304962433634,0
609.685011831399,55.9296403882562,0
612.043430325476,55.6784502366356,0
614.405114755591,55.4598749566894,0
616.768189951197,55.2567770795044,0
619.131119620855,55.0520048093459,0
621.492539300348,54.8305495261974,0
623.852549992931,54.5945000447868,0
626.212126630668,54.3541348658305,0
628.572295401712,54.1196753980859,0
630.933642586706,53.8974078544859,0
633.296214232225,53.6885619819271,0
635.66000761971,53.4940367787703,0
638.025004196529,53.3147378621934,0
640.391169698854,53.1515961863408,0
642.758451372424,53.0055509793977,0
645.126783577946,52.8776858891839,0
647.496195514631,52.7717983139062,0
649.866693427551,52.6941124131717,0
652.238063316557,52.6509375140939,0
654.609808336175,52.6505098843332,0
656.980845994101,52.7071427186037,0
659.348998616538,52.8363387152498,0
661.710802132162,53.0521225026356,0
664.062151378793,53.3615590560385,0
666.398386548001,53.7696089053385,0
668.715100992614,54.2770131095304,0
671.012696900872,54.8652377685945,0
673.294935916344,55.5106639237181,0
675.565531222051,56.1959556899743,0
677.820986172209,56.9294492326409,0
680.054823277964,57.7262426125928,0
682.259402302598,58.6006137895276,0
684.425878342971,59.5654071612068,0
686.543600467352,60.6328338392992,0
688.606615253359,61.8026569220052,0
690.629097024969,63.0414696363285,0
692.631963559284,64.3118552751829,0
694.628439230423,65.5922567016268,0
696.604614553611,66.9036914725893,0
698.540249109856,68.2741076621911,0
700.421766319471,69.7179378794897,0
702.255275069631,71.2223437903527,0
704.050932292532,72.7717902825866,0
705.799988419257,74.373419595597,0
707.439526402096,76.0862368089372,0
708.899463559726,77.9542251544234,0
710.254781151195,79.9006006812672,0
711.675460829819,81.7990645084065,0
713.238188796331,83.5827951341043,0
714.848058407566,85.3245369457872,0
716.448212539718,87.0751971129635,0
718.114307314367,88.7626154637017,0
719.884696317155,90.3407057854508,0
721.648355487334,91.9262446604457,0
723.376333613927,93.5507643839318,0
725.23774948554,95.0169655627946,0
727.291784020732,96.2012321132498,0
729.337498514164,97.3993116549147,0
731.19450954223,98.8721114286396,0
732.954220299287,100.462292291578,0
734.771726086405,101.985760047379,0
736.620692922019,103.471241905733,0
738.427613100946,105.007383659951,0
740.204561746329,106.578312854697,0
741.996802825299,108.131765518137,0
743.749297820096,109.729485991787,0
745.418169782796,111.4147003582,0
747.133814131993,113.051515652928,0
748.93981376914,114.588908883083,0
750.673429731464,116.206501250579,0
752.31713412184,117.916298629267,0
753.963273341007,119.623801437008,0
755.620559748791,121.32049596233,0
757.269247997344,123.025517166844,0
758.877574059055,124.768586528022,0
760.447891777743,126.546051158681,0
762.003610484475,128.336333662204,0
763.559309150242,130.126633689523,0
765.11656911376,131.915574300909,0
766.654387081717,133.721225902445,0
768.174657249404,135.541707166943,0
769.699366649702,137.358472144713,0
771.209829661925,139.187064752406,0
772.709354728373,141.024651970737,0
774.257353743273,142.821482929879,0
775.824258699046,144.601968639191,0
777.384971877212,146.387873095732,0
779.022281824493,148.102748603588,0
780.903572268168,149.53901022659,0
783.087641156053,150.441657102342,0
785.44263828073,150.635471207709,0
787.769983754072,150.20701791778,0
789.971874176971,149.332327349399,0
792.011835897223,148.127753878527,0
793.795051742025,146.569642598744,0
795.30888671192,144.745682277285,0
796.656510094684,142.794492993506,0
797.863651643237,140.753496167601,0
798.909524192751,138.625496728866,0
799.759848915678,136.412560638337,0
800.252329891162,134.097052067982,0
800.312045939479,131.727418322599,0
800.242764907407,129.356767258283,0
799.961553401914,127.003741761011,0
799.384716267067,124.704092668021,0
798.65275072883,122.448379548231,0
797.801127970259,120.235066721733,0
