744.569607611692,103.313131059207,0
746.579785334417,104.52706872354,0
748.54814999751,105.807804875931,0
750.536447128483,107.05694367865,0
752.592327951758,108.191760924244,0
754.620290933861,109.374884768397,0
756.568990152247,110.685183333065,0
758.506350558452,112.012424595232,0
760.453466369339,113.325320415127,0
762.400411532581,114.638460993288,0
764.322655397661,115.987385895114,0
766.210975076426,117.383471040044,0
768.082497868741,118.802046885815,0
769.950908417309,120.2247245287,0
771.822546044929,121.64315382706,0
773.684993173806,123.073600754047,0
775.528818371263,124.527989927673,0
777.371869893306,125.983365777062,0
779.2126926469,127.441546668121,0
781.035328903306,128.922405597692,0
782.880041705304,130.375498587382,0
784.759494611375,131.783544577254,0
786.630469509695,133.202839419502,0
788.525498087202,134.58955165523,0
790.546427852274,135.780497897558,0
792.7745497002,136.50086995698,0
795.112552719952,136.547695030146,0
797.368790041771,135.920254719885,0
799.428358414722,134.799528178015,0
801.27956446801,133.357971927974,0
802.867047279638,131.632024709455,0
804.112222667854,129.643914199153,0
805.108674343158,127.518161497399,0
805.950684153972,125.326408902541,0
806.631717407515,123.079518381076,0
807.129472538289,120.785208463635,0
807.377125505889,118.452062141333,0
807.175262646653,116.116647458273,0
806.675784290926,113.822222400652,0
806.077574199175,111.551957714389,0
805.206194512538,109.373262548618,0
804.115906722382,107.293801339009,0
802.909567711272,105.279246078085,0
801.597053889118,103.332238841887,0
800.165160418517,101.47159706119,0
798.526610384357,99.7926506333001,0
796.702771686549,98.3138040718362,0
794.801904963925,96.9361507361736,0
792.752488488999,95.7918587956282,0
790.638344387424,94.7696598629913,0
788.4679946365,93.8745037562866,0
786.234635183913,93.1498998715729,0
783.968911634533,92.5325206571471,0
781.701235958479,91.9221501212852,0
779.435259946378,91.3054717064304,0
777.15711298802,90.7358617994451,0
774.85563085409,90.2699088257704,0
772.54477106937,89.8517594539779,0
770.246167418369,89.3715489258498,0
767.970370235149,88.7925450631088,0
765.690047613395,88.2317459332897,0
763.419098810738,87.636048466467,0
761.211820560937,86.8360219336481,0
759.058251372039,85.9005031966442,0
757.007340053967,84.7598640495659,0
755.096516192883,83.3958279735554,0
753.25157290504,81.9428934592567,0
751.435980721296,80.4535331843249,0
749.682240985637,78.8920424393442,0
748.002146022599,77.2514758429665,0
746.384797083302,75.5489578225886,0
744.840526586989,73.7800345610598,0
743.391287487139,71.9324527320389,0
741.995995903205,70.0435146865991,0
740.612832957658,68.1457653074077,0
739.366906538622,66.1565156560708,0
738.304281789621,64.0626529192174,0
737.313200044236,61.9337525764179,0
736.456968935304,59.7478172768676,0
735.726534465341,57.5159412775477,0
734.980787626948,55.2891179136684,0
734.357055359059,53.026047886138,0
733.860296366456,50.7308359843538,0
733.253232888767,48.4624712042285,0
732.71303443576,46.1779395311434,0
732.327556905629,43.8614543688338,0
731.895934803854,41.5531761875589,0
731.455411931724,39.2465320336853,0
731.094272885622,36.9262041938239,0
730.817981379804,34.5942497618868,0
730.632043959508,32.2533799133131,0
730.486986904843,29.9094928822688,0
730.234142983724,27.575299933055,0
729.757728872527,25.2770433717113,0
729.029604734184,23.0455527138929,0
727.991869791126,20.9429664349099,0
726.562649256973,19.083033018781,0
724.891269482131,17.4357010749964,0
723.000656328242,16.0464403004383,0
720.970565672931,14.8665522660218,0
718.920058874615,13.7218474027557,0
716.894300471893,12.5340563120903,0
714.882834716499,11.3220792469752,0
712.835075167053,10.1727580318472,0
710.751184606124,9.09013293543275,0
708.648129019912,8.04510972276543,0
706.538000845748,7.01442475016777,0
704.413193407886,6.01462307756363,0
702.218489541338,5.18281628913522,0
699.955460214095,4.55644277494133,0
697.681456604431,3.97005787836483,0
695.419968971599,3.33738299892246,0
693.168240607673,2.67053779027269,0
690.902965868046,2.0521269015091,0
688.598675846529,1.60365085716321,0
686.267775876594,1.31892269173921,0
683.932844865857,1.06779947543748,0
681.596781905073,0.827595829864808,0
679.256202258945,0.63706166501458,0
676.910997873462,0.516559915982314,0
674.563091429606,0.474441528876747,0
672.214869334217,0.498981313357941,0
669.867239847246,0.558767079693561,0
667.519768070557,0.624682810608797,0
665.171986278546,0.678116593838414,0
662.823746340482,0.703577513667956,0
660.475354567505,0.702953826691065,0
658.126975063646,0.693801736815046,0
655.778581136211,0.690314557014317,0
653.430184695053,0.692213259259717,0
651.081790115198,0.695875498627602,0
648.73339361093,0.697678519343397,0
646.385,0.694000000000187,0
