600.340519365224,80.3833227965373,0
602.621908591108,79.5129024663364,0
604.927556232285,78.7088031457673,0
607.249813879143,77.9539066476003,0
609.582117932761,77.2305733871626,0
611.918630401617,76.5209202750228,0
614.253834560697,75.8069836059199,0
616.583438589924,75.0749894596275,0
618.909019905396,74.3302968796621,0
621.233992410884,73.5837032082814,0
623.561633943325,72.8454812278289,0
625.893338832814,72.1201976386774,0
628.22933642027,71.4088630680716,0
630.569822199376,70.7124397934357,0
632.914977761484,70.0319093671681,0
635.264971501378,69.3682809248591,0
637.619951206391,68.7225714573252,0
639.980302575895,68.0967941511249,0
642.347322540617,67.496759303832,0
644.722336867133,66.9292261062951,0
647.106490950586,66.4014611481335,0
649.501670504274,65.9263902865197,0
651.909562877376,65.5208887775832,0
654.330369525372,65.2017494503215,0
656.762006908354,64.9799608171499,0
659.200862109424,64.8619366670423,0
661.642555586271,64.8522866989055,0
664.082900809474,64.9363696661479,0
666.52002782504,65.0882268872233,0
668.953909310135,65.2856378300973,0
671.383091757102,65.533976583202,0
673.804243961642,65.8508609713982,0
676.212586643487,66.2533953992582,0
678.601738520626,66.7572023430901,0
680.963265284992,67.3774629950948,0
683.290815729018,68.1153329111613,0
685.59161197437,68.9332062961246,0
687.879007742325,69.7880127966695,0
690.161268892441,70.6564274848955,0
692.430718105968,71.557705197739,0
694.676451772025,72.5164082123597,0
696.888968216329,73.5493912107258,0
699.061896357195,74.6631905656621,0
701.188144960597,75.863629151594,0
703.249622486432,77.1718124188272,0
705.211740983731,78.6242644620229,0
707.0559981706,80.2242276329774,0
708.855787605576,81.8745673946545,0
710.703307578688,83.4709772399602,0
712.593770592791,85.0166208079062,0
714.460825204859,86.5902585818214,0
716.232641688538,88.2696414678714,0
717.826715013562,90.1177367714843,0
719.258563116836,92.0954432220468,0
720.651466622974,94.1011030171039,0
722.086902816448,96.0764227552058,0
723.590226135439,98.0006398665296,0
725.000449801262,99.9923759191028,0
726.045210763346,102.195381162467,0
726.828666895675,104.507975089193,0
727.655330924524,106.805376761824,0
728.556973980413,109.07471066548,0
729.430941863049,111.354770492207,0
730.253433720431,113.65396634437,0
731.051827809043,115.961643005989,0
731.785050511623,118.290669441528,0
732.433520636231,120.644872713526,0
733.160425570807,122.975476110908,0
734.001908843962,125.267784304367,0
734.723006300505,127.600051931179,0
735.329906696699,129.965313817897,0
735.945714449907,132.328288051709,0
736.574810118195,134.687765897794,0
737.183450907367,137.052562704664,0
737.730342895674,139.432364423867,0
738.232395256267,141.822088583868,0
738.720936719284,144.214624135887,0
739.213279755106,146.606379276041,0
739.69975753607,148.999325815481,0
740.153734678062,151.398642944371,0
740.597831120219,153.799823684775,0
741.043917963229,156.200631811643,0
741.459399866557,158.606916758684,0
741.900781706935,161.008491131514,0
742.40618775229,163.397507562777,0
742.899494976692,165.789057888171,0
743.435320700787,168.171223088547,0
744.222982200357,170.47917143909,0
745.524498461619,172.536018654678,0
747.387880255967,174.097191017403,0
749.627009485753,175.05432446774,0
752.025465223099,175.494116011497,0
754.464304448606,175.539953934758,0
756.869344664191,175.142086163276,0
759.168637177699,174.325714137934,0
761.375106021525,173.2807984737,0
763.500524670397,172.079664328215,0
765.524863562087,170.715297197629,0
767.416675893734,169.173055964904,0
769.041628522525,167.356665508836,0
770.295383585286,165.26300855052,0
771.429337575027,163.100537575749,0
772.349693190374,160.841153289769,0
772.977455889435,158.482200580117,0
773.446878151614,156.086157794663,0
773.783262655911,153.667859726212,0
773.970132373544,151.233609538465,0
773.891152949098,148.795443175213,0
773.494663836273,146.38654180278,0
772.963492955261,144.003866603101,0
772.151698181981,141.702324959671,0
771.195953471676,139.455355262879,0
770.101493727909,137.273331927634,0
768.837861055584,135.184328514083,0
767.481895156312,133.153553830021,0
766.128195020263,131.121230426025,0
764.772423644236,129.090296200783,0
763.360234327368,127.09839720108,0
761.856082377482,125.174911974971,0
760.343456990174,123.257995750358,0
758.901525182054,121.287544341465,0
757.518668955973,119.27494430591,0
756.109327216047,117.280819148746,0
754.813940554442,115.211879255224,0
753.715935005583,113.03169241771,0
752.818043254075,110.761740900106,0
752.119600886287,108.422496996077,0
751.564531640094,106.044717094714,0
751.073465079861,103.652710591908,0
750.56791213826,101.263755105025,0
750.013972573267,98.8855426472423,0
749.426457266684,96.5153800140192,0
748.82263041436,94.1493098561023,0
748.21578771669,91.7840104563667,0
747.598663408261,89.4213781794406,0
746.957247692111,87.0652376134557,0
746.278224817377,84.7196737121332,0
745.573625333196,82.3816329125935,0
744.886307710244,80.038483178134,0
744.260447428776,77.6782755662199,0
743.705179024171,75.3003582451233,0
743.084147989359,72.9392031135736,0
742.218851603375,70.6580935515896,0
740.98462156848,68.5539151332284,0
739.638644739645,66.5168076571338,0
738.46548177461,64.3758988395316,0
737.411527153769,62.1733857827232,0
736.512683892164,59.9038553710295,0
735.757076764311,57.5818469514501,0
734.97823337446,55.2675032519288,0
734.330921214776,52.9141255703927,0
733.811999429494,50.5280780474086,0
733.173540895924,48.1712437597512,0
732.642833723404,45.7887787053437,0
732.245021210903,43.3795227227683,0
731.782291279735,40.9819127759088,0
731.342635882963,38.5800441881878,0
730.994358483792,36.1632503244469,0
730.738750664174,33.7349218372487,0
730.576156788887,31.2985264120762,0
730.395270919673,28.8635441439356,0
730.035192276682,26.4493744285042,0
729.403738594359,24.0919356943597,0
728.492081901953,21.8289971145703,0
727.161477506425,19.7870644119587,0
725.507203953158,17.9932089940211,0
723.616313553591,16.4521346409822,0
721.532876659608,15.1801533134049,0
719.399414940137,13.9922021892762,0
717.285622052326,12.7697748525362,0
715.195458656523,11.5072035198232,0
713.072528834425,10.3008870461818,0
710.908502336424,9.16973326993285,0
708.72243019276,8.08165422742135,0
706.528364553873,7.00976062949585,0
704.31778432372,5.97270026073265,0
702.029593281484,5.12440733254354,0
699.673359018375,4.48410278572746,0
697.30971210745,3.87092214199372,0
694.961215307499,3.20224483282199,0
692.619174831879,2.51108328949199,0
690.254657693535,1.90297928908896,0
687.847001901904,1.50023887052079,0
685.420283477955,1.2287630131235,0
682.992395117556,0.967510656634398,0
680.561606245746,0.735273099295324,0
678.125424540469,0.569617066121405,0
675.685126869188,0.484562123604706,0
673.243310728881,0.481993374129089,0
670.801955796551,0.532799354772267,0
668.361021587311,0.601643355091045,0
665.919903399082,0.66344762760716,0
663.478288679211,0.699779418363279,0
661.036398261838,0.704558194395414,0
658.594510541851,0.695437069441373,0
656.152611797558,0.690415665693527,0
653.710707430922,0.691822610995575,0
651.268805257065,0.695604211629106,0
648.826901279794,0.6976875155555,0
646.385,0.694000000000187,0
