600.340519365224,80.3833227965373,0
602.649609138095,79.502835500564,0
604.983446874999,78.6900710226211,0
607.33412620276,77.9272719165151,0
609.69487031346,77.1961419160543,0
612.059648729743,76.4781367078703,0
614.422746920168,75.7546336190587,0
616.780031010169,75.0124118243068,0
619.133485464717,74.2581185249974,0
621.486657886816,73.5029446296241,0
623.842843242298,72.7572330748301,0
626.203230379464,72.0249318069063,0
628.568042075481,71.3070490308456,0
630.93747867157,70.6045837105179,0
633.311726672426,69.9185583895638,0
635.690957290264,69.2500205975063,0
638.075321865161,68.6000335665602,0
640.465388607779,67.9713535135226,0
642.862584637258,67.3704585739171,0
645.268228886646,66.8043695877115,0
647.683581959069,66.2813334077502,0
650.110746716579,65.8163652973154,0
652.551147705097,65.4270816688962,0
655.004452164765,65.1301147565534,0
657.467910386419,64.9347658769253,0
659.937543136426,64.8476801063504,0
662.408647885587,64.8699266455139,0
664.877487113426,64.9798559722979,0
667.342945844066,65.1502598470308,0
669.804908005754,65.3653137724997,0
672.260980050471,65.6392207294787,0
674.707067784984,65.9909574425309,0
677.137623517023,66.4373027320762,0
679.545868159589,66.991313148064,0
681.923548287869,67.6643838531053,0
684.268804132346,68.4433332752386,0
686.589640980094,69.2925477697937,0
688.896833789437,70.1782771126367,0
691.194726535152,71.0878600053892,0
693.482343483623,72.0229806975476,0
695.756721825543,72.989793344869,0
698.002120832387,74.0218408541426,0
700.194235480601,75.1622682776007,0
702.306129495102,76.4448776288191,0
704.319877508866,77.8765659974805,0
706.221274976983,79.4544729854307,0
708.040879481925,81.1266981207859,0
709.852787137673,82.807327052609,0
711.701203652168,84.4477342871999,0
713.554873736244,86.0822279193608,0
715.344358464225,87.7857140851762,0
716.865901913097,89.7273640160469,0
717.971813690148,91.9352926442219,0
719.003861852535,94.1802782570954,0
720.230091605645,96.3256069309596,0
721.405685968733,98.4984090954792,0
722.248962769893,100.816996523155,0
722.536380702294,103.26670690109,0
722.54558170169,105.73798724517,0
722.67604778226,108.205474956791,0
722.871211943937,110.669107706368,0
722.973718780721,113.138172465024,0
723.040549115042,115.608628469444,0
723.123688987868,118.078590678607,0
723.118559236186,120.549595146041,0
723.010686833737,123.018598537191,0
723.017235428813,125.489215006837,0
723.122058962657,127.958291742793,0
723.066582917004,130.428450177961,0
722.922074412652,132.895595071384,0
722.795341377246,135.363715646386,0
722.677750980777,137.832293165741,0
722.525858208003,140.298933620811,0
722.307748158898,142.76061380008,0
722.052625054337,145.218782194362,0
721.789433876363,147.676105967591,0
721.531763216386,150.134014425592,0
721.258015466568,152.590163792763,0
720.952043179663,155.042522055908,0
720.646758522414,157.494969516587,0
720.331692267967,159.946161045314,0
719.991483865501,162.394005344092,0
719.709407620526,164.849100153924,0
719.464865867757,167.308341105242,0
719.209380671692,169.76646045377,0
719.063041237571,172.232609374076,0
719.322534087005,174.68457200012,0
720.236823150541,176.969786761256,0
721.826643095417,178.849658194307,0
723.857348868036,180.248545288598,0
726.120084426794,181.236063552062,0
728.513764829568,181.836679521078,0
730.978425305685,181.960929144848,0
733.4383834703,181.734444218202,0
735.873417056756,181.31532668744,0
738.269619614736,180.713073148956,0
740.60612739852,179.910374607113,0
742.831734734175,178.842236791354,0
744.793958659292,177.346970131383,0
746.576832565776,175.635684285539,0
748.258262893311,173.826227296372,0
749.677321404759,171.804888819441,0
750.913502329268,169.665309917074,0
752.027197104904,167.45944692873,0
753.009990275585,165.192326505036,0
753.798486848013,162.851740765616,0
754.239896959061,160.42184617225,0
754.511711570805,157.965694972634,0
754.534972905403,155.496500478106,0
754.332248807326,153.033604823004,0
754.005046322735,150.584628002253,0
753.476024549404,148.171131360494,0
752.809739948939,145.791400976336,0
752.118990470965,143.418529424611,0
751.44446214473,141.040984598169,0
750.721876235753,138.67786661372,0
749.84270768329,136.368547837943,0
749.047506927776,134.030472829665,0
748.58458236672,131.604245482583,0
748.300973096123,129.14931422647,0
748.003265988043,126.69609726041,0
747.588671943832,124.26003623539,0
747.039089671467,121.850868224418,0
746.415034617001,119.459585900031,0
745.854538058976,117.052889956761,0
745.471120064588,114.612372018914,0
745.348043785542,112.144985369512,0
745.266859337187,109.674967490863,0
745.150824286935,107.206330126535,0
745.009462712745,104.739005321681,0
744.850230913381,102.272767090047,0
744.672806228184,99.8077722318616,0
744.475034373186,97.3443278753612,0
744.254792537153,94.8827922681874,0
744.011779850127,92.4233986994372,0
743.749222724021,89.9660123827174,0
743.470722746038,87.5103798509081,0
743.17985187461,85.056180409096,0
742.8779758544,82.6033111782719,0
742.560819383661,80.1523735887398,0
742.223335468478,77.7041557124301,0
741.860651520222,75.2595483994592,0
741.449264683529,72.822765411201,0
740.918747969815,70.4094563446745,0
740.190440305802,68.0489173711807,0
739.202730781651,65.7848986973108,0
738.078677996675,63.5839691459128,0
737.039469309182,61.342357808764,0
736.218135797284,59.0124046294545,0
735.465447427366,56.658571457548,0
734.686006427433,54.3135682103492,0
734.11463840407,51.9099666255863,0
733.545526935468,49.5055978181813,0
732.906891429523,47.1184057764511,0
732.461148131842,44.688066249478,0
732.034477719634,42.253971352989,0
731.560027883764,39.8285807996803,0
731.159477446869,37.3900403689661,0
730.85317138215,34.9378691560808,0
730.645861260128,32.4753864950318,0
730.494287266763,30.008679988384,0
730.230635979271,27.552037463284,0
729.719341695241,25.1356560275025,0
728.9297630291,22.7952464769673,0
727.776565323966,20.614852217485,0
726.213878811312,18.7035179037882,0
724.398832197283,17.0294512063047,0
722.350665142837,15.6499391150734,0
720.197282655622,14.4373898184771,0
718.046578775682,13.2200328247362,0
715.927887593782,11.9477609787041,0
713.795556545463,10.698698888521,0
711.617033744576,9.53199912630288,0
709.409733014583,8.42052227127956,0
707.191173581946,7.33162855327459,0
704.962698109755,6.26324923267361,0
702.675058008952,5.33144270577051,0
700.30132505184,4.64563234931767,0
697.907935231446,4.02969451176406,0
695.526709856175,3.36862160230792,0
693.1569538338,2.66722582106152,0
690.771944004501,2.02067794274652,0
688.34360194803,1.56678949483054,0
685.889201052932,1.27870584135011,0
683.432039267729,1.01401212799417,0
680.972722894604,0.770499966481504,0
678.508002859222,0.590539296668536,0
676.038735778897,0.49149542160943,0
673.567495683422,0.478473414070563,0
671.096584700169,0.52503970785157,0
668.626174256958,0.594169861885742,0
666.1556320889,0.658301512785185,0
663.684593509033,0.698090449016519,0
661.213236531129,0.704923497340555,0
658.741874974401,0.696008348631891,0
656.270504212915,0.690478194161081,0
653.799126677622,0.691705684355406,0
651.327751407896,0.695516552177456,0
648.856374387779,0.697688586319676,0
646.385,0.694000000000188,0
