609.151321597344,45.1994612649096,0
611.547308534193,45.0781197083106,0
613.945824525048,45.0252138039824,0
616.344954377355,45.0230677591677,0
618.743908131297,45.0538492637512,0
621.142630233034,45.0997157527009,0
623.541401391826,45.14284646814,0
625.940420953043,45.1683117827026,0
628.339554351988,45.1795968084335,0
630.738702813748,45.1874240710687,0
633.137815572488,45.2023122657702,0
635.536814075386,45.2299924762208,0
637.935611383158,45.2715778093303,0
640.334105255752,45.3279933647755,0
642.732175999014,45.4001722019773,0
645.129684563881,45.4890713740155,0
647.526471612741,45.5956517354602,0
649.922336573289,45.7212344218374,0
652.316838089008,45.8704890794719,0
654.709262985755,46.0498900869833,0
657.09864775092,46.2659469477597,0
659.483350623062,46.5284771353187,0
661.860405852628,46.8527784378019,0
664.225563163808,47.2545053100133,0
666.573655053002,47.7461197576374,0
668.899700838517,48.3331793526582,0
671.198183329668,49.0202094205418,0
673.466114681767,49.8023799055209,0
675.707710234008,50.6572900578556,0
677.929951175132,51.5614344736603,0
680.135648760367,52.5051889302867,0
682.318042936431,53.501565660932,0
684.468402465335,54.5652177792615,0
686.576981876469,55.7093599790065,0
688.632829343131,56.9456372590234,0
690.623795671224,58.2838226903814,0
692.553704029817,59.7088921356396,0
694.445760723007,61.1840047837002,0
696.325090186256,62.6753438212581,0
698.190094098395,64.1845083100727,0
700.013392686468,65.7436498863631,0
701.766591860056,67.3810777731543,0
703.452998616913,69.0873983121145,0
705.100253409658,70.8316546732974,0
706.733244003395,72.5892870974292,0
708.303351454371,74.4027727789601,0
709.694224525214,76.3557269694272,0
710.877036424996,78.4426163205426,0
712.05042572942,80.5349348643264,0
713.406182998571,82.5130422674069,0
714.876525933322,84.4087986440346,0
716.316320497705,86.3278044641767,0
717.773482092502,88.2334695332855,0
719.358585635662,90.033832903101,0
720.950042896568,91.8286755869121,0
722.414998309002,93.7284647468228,0
723.966508247809,95.5562721121672,0
725.793545331057,97.1081931359616,0
727.657261560555,98.6175641041674,0
729.244259039608,100.412360375682,0
730.641012394484,102.362897900625,0
732.107238755209,104.261303680135,0
733.640645254143,106.106459465367,0
735.122784463992,107.992767944077,0
736.553604518985,109.918567501433,0
738.008246645129,111.826413503449,0
739.426803868228,113.760927156508,0
740.735020868201,115.771894398945,0
742.086722274777,117.753357141062,0
743.55687385109,119.649240299352,0
744.945330770927,121.604908885543,0
746.221294412334,123.636569223906,0
747.499095604592,125.667125577338,0
748.790381487452,127.689141573117,0
750.070942387065,129.71793975867,0
751.302736089862,131.776646467987,0
752.490158348024,133.86133038407,0
753.661231881654,135.955263804429,0
754.832970089205,138.04882505561,0
756.005394155548,140.141999938391,0
757.153321729405,142.248684581513,0
758.28314576534,144.365160498263,0
759.418414284788,146.478720824949,0
760.53330091749,148.60307148828,0
761.643249763499,150.730002003837,0
762.813834825724,152.82412439578,0
763.995295477477,154.912195807067,0
765.178351766125,156.999330660723,0
766.481761505844,159.011983512288,0
768.124139105243,160.75273202222,0
770.176833291492,161.975738915084,0
772.506822863199,162.512372921104,0
774.90033340226,162.449366096519,0
777.244919489665,161.951446368398,0
779.478682687493,161.084875788517,0
781.508011786274,159.811435576894,0
783.338988984973,158.262692170478,0
785.044021303225,156.5755302518,0
786.621666487411,154.768812364399,0
788.048069118401,152.840648583293,0
789.268554522106,150.777299416806,0
790.080993763373,148.525069792716,0
790.560322816409,146.174681362079,0
790.936690408025,143.805799601746,0
791.022798561454,141.410274854033,0
790.8531319441,139.017611840479,0
790.544557123217,136.638671239145,0
790.10606763024,134.280256201113,0
789.515044727921,131.95570859313,0
788.642591045096,129.72355645641,0
787.52731556542,127.599665458208,0
786.286701326947,125.5474707654,0
784.809042126774,123.658516258182,0
783.235215305754,121.847917628122,0
781.542756326579,120.148526698691,0
779.726776637439,118.581253571998,0
777.850040352516,117.086691596195,0
775.9783139899,115.585834349635,0
774.103005923523,114.08947471837,0
772.18541324342,112.647990846637,0
770.203367822153,111.296356681188,0
768.216001927967,109.952454368807,0
