623.160944756162,160.277917841056,0
624.273824437215,158.104706376562,0
625.449099851428,155.964543934773,0
626.669637160102,153.849829123324,0
627.918759662727,151.751847497425,0
629.180166866145,149.661218250085,0
630.437743096989,147.568285663295,0
631.679079502574,145.465683700691,0
632.908925687871,143.356334375075,0
634.137040933491,141.245975888609,0
635.372734231428,139.140048631791,0
636.620101619959,137.041015684701,0
637.879990026521,134.949474735448,0
639.153188520528,132.866009978139,0
640.440488544494,130.791229107148,0
641.742689939881,128.725768974778,0
643.06058247483,126.670286028486,0
644.395795945476,124.626015596946,0
645.75317871355,122.596405251574,0
647.138238975682,120.58559052369,0
648.556687276346,118.598202310495,0
650.018559478246,116.642572419672,0
651.536392885032,114.73010271442,0
653.121570770241,112.873130091739,0
654.779920295887,111.081229316582,0
656.513072853319,109.36160522309,0
658.320886906375,107.720645770616,0
660.190442156723,106.150263966803,0
662.102902638032,104.63232927643,0
664.04331486309,103.15025888644,0
666.014334336965,101.709196835572,0
668.025544486632,100.324856426065,0
670.084942517955,99.013367521194,0
672.197503856002,97.7894542519062,0
674.366224580772,96.6681863861544,0
676.587342760213,95.6544964798142,0
678.843313876691,94.7206381044806,0
681.117436422262,93.8317208747291,0
683.399729008559,92.9639762381244,0
685.690990300611,92.1202151485775,0
687.993330886085,91.3072003028596,0
690.313307389163,90.5462119426738,0
692.662193532689,89.8803622266495,0
695.046258666984,89.3551244866423,0
697.459709533419,88.9874621038582,0
699.890830231317,88.7639373018463,0
702.330522712728,88.6724139076613,0
704.771626187982,88.7108703814859,0
707.20718637073,88.8797762251463,0
709.631329792531,89.1701821942181,0
712.040282668136,89.5673421267383,0
714.398848667636,90.189594708069,0
716.561039798009,91.307685519644,0
718.448535351412,92.8539119094047,0
720.251715692279,94.5002362300089,0
722.027607127917,96.1756053750722,0
723.658102989659,97.9913764816532,0
725.030133444535,100.008105352002,0
726.042685816087,102.227089141259,0
726.838407188574,104.535350486197,0
727.677189371231,106.828209764858,0
728.57832605768,109.097526896288,0
729.449156369763,111.378569461349,0
730.269138501413,113.678437466679,0
731.061069757792,115.988114257446,0
731.78836620057,118.318800447668,0
732.438608703433,120.672304648717,0
733.17011303063,123.001263090201,0
734.011272780099,125.293467961554,0
734.729915826994,127.626288120968,0
735.336610256127,129.99138941473,0
735.952573049534,132.35410774227,0
736.581605626203,134.713386434317,0
737.189704570227,137.078106181261,0
737.73588089109,139.457858957324,0
738.237604785736,141.847439200938,0
738.726069008846,144.239777527252,0
739.218439826711,146.631313884624,0
739.704637833483,149.024103998698,0
740.158269332321,151.42327451786,0
740.602411791464,153.824234417833,0
741.048289471585,156.224868816518,0
741.463510842876,158.630987602955,0
741.905587394427,161.032220044975,0
742.411175410141,163.420985566588,0
742.904317510988,165.812357268024,0
743.441220381851,168.194057783926,0
744.232751311269,170.500408025462,0
745.539604825043,172.553583155561,0
747.407606931621,174.108936028041,0
749.648878695697,175.060592239886,0
752.04790404877,175.496259326251,0
754.486587953833,175.538479333964,0
756.890695464011,175.136290137293,0
759.188787085676,174.317097844932,0
761.394380359665,173.270815740046,0
763.51882243955,172.068380285959,0
765.541989778049,170.702652012937,0
767.432187167691,169.158781321875,0
769.053674163845,167.33962110239,0
770.305190077368,165.244821372094,0
771.438312295809,163.082157869503,0
772.355904735825,160.821884622961,0
772.981848409358,158.462651581171,0
773.45014843141,156.066601651824,0
773.785398379869,153.648357338729,0
773.970847909418,151.214212463051,0
773.888964672475,148.77636671924,0
773.491108958359,146.367884606692,0
772.958436650546,143.985775795109,0
772.144699945338,141.685118249755,0
771.188399074609,139.438614086816,0
770.092649582198,137.257473371237,0
768.828105336169,135.16926190767,0
767.471969662147,133.138849669469,0
766.118525881854,131.106606003443,0
764.762676645882,129.075975330737,0
763.349993372159,127.084684922826,0
761.845506803095,125.161722564922,0
760.333308959352,123.244736509519,0
758.892103409584,121.27401311784,0
757.509359198529,119.26158941323,0
756.10021435663,117.267581755148,0
754.80617047577,115.198050522687,0
753.709534319777,113.017407408546,0
752.813018562128,110.747136374884,0
752.115774345592,108.407749324134,0
751.561396118129,106.030020550517,0
751.070516865557,103.638188239242,0
750.564731938264,101.249495549612,0
750.010589122595,98.87154458011,0
749.422978234493,96.5016205769398,0
748.819158718975,94.135763920231,0
748.212348444758,91.7706716838719,0
747.595180036907,89.4082666927078,0
746.953646414342,87.0523746278916,0
746.274464053448,84.7070741084143,0
745.569898159594,82.3692411242754,0
744.882847322345,80.026230996226,0
744.257470664011,77.6661117574478,0
743.702359957208,75.2883712321925,0
743.080609952267,72.9276263583765,0
742.213749899841,70.6473463621971,0
740.9781072944,68.5442109415357,0
739.632689174134,66.5069942443037,0
738.460406962392,64.3658355412119,0
737.407018047256,62.163284761482,0
736.509148571796,59.8935942656508,0
735.753776445762,57.5717271740452,0
734.974999609483,55.2575813011936,0
734.328704428854,52.9041418001914,0
733.809643129933,50.5183408893009,0
733.17097162794,48.1617767131775,0
732.641183626448,45.7793207920417,0
732.243385850172,43.370274128631,0
731.780506261334,40.972904575008,0
731.341187144805,38.5711872513202,0
730.993271742531,36.1545520207781,0
730.738028296866,33.7263951660963,0
730.575673633908,31.2901919018493,0
730.394440384391,28.855446835952,0
730.033595740887,26.441605704924,0
729.401321678027,24.0846012933589,0
728.488698228879,21.8222884835831,0
727.15690185223,19.7813700694929,0
725.502060558348,17.9883200337431,0
723.610641483557,16.4482275343799,0
721.527054058901,15.1768816593676,0
719.39377271214,13.9890355942704,0
717.280252014359,12.7665549867028,0
715.190258378067,11.5041064482787,0
713.067391059068,10.2981022590815,0
710.90347585014,9.16718565164912,0
708.717560922859,8.07925893949573,0
706.523667888718,7.0074875429957,0
704.313194572577,5.9706939496542,0
702.025001447504,5.12300776237731,0
699.668910803046,4.4829639819591,0
697.305479647894,3.86978343242917,0
694.957212576059,3.20106055416212,0
692.615362854204,2.50999043786534,0
690.250986217842,1.90218304171598,0
687.843482414891,1.49978906821367,0
685.416963106844,1.22840701362178,0
682.989281472815,0.967184424601467,0
680.55869433655,0.735030759564163,0
678.122714950098,0.569475933451917,0
675.682622676449,0.484519771624311,0
673.241015066031,0.482021755424238,0
670.799869419979,0.532855270253013,0
668.359143912191,0.601696005520349,0
665.918234078317,0.663483238976211,0
663.47682773318,0.699790491883852,0
661.035145989668,0.704555338481151,0
658.593466986535,0.695433102574281,0
656.151776947364,0.690415277026142,0
653.710081293771,0.691823450336891,0
651.268387832379,0.695604828924578,0
648.826692567223,0.697687504983602,0
646.385,0.694000000000187,0
