606.166048242563,128.235635763427,0
607.818659309171,126.587442624297,0
609.516739579934,124.986079600786,0
611.248057941951,123.420668906173,0
613.001046030479,121.879534316687,0
614.764636367461,120.350529318589,0
616.528027571574,118.821294937275,0
618.281310907884,117.280490485124,0
620.024515427796,115.728285102703,0
621.764073867565,114.171991746136,0
623.506554859514,112.618973552784,0
625.256607042064,111.074493988285,0
627.015168922101,109.539711252188,0
628.782744079189,108.01531824497,0
630.559826256587,106.502019593146,0
632.346910490017,105.000546475305,0
634.144485537673,103.511649870423,0
635.953037215029,102.036106872927,0
637.774101152225,100.57603964148,0
639.611057266895,99.1360268664122,0
641.467330882838,97.7210140679426,0
643.346522772468,96.336602134753,0
645.255074309785,94.9930000762574,0
647.200307480537,93.7031386749964,0
649.18837151527,92.4803975389343,0
651.221668387967,91.3344857694194,0
653.299648647214,90.2717890021832,0
655.420892357905,89.2983352495303,0
657.578098990783,88.4072394519505,0
659.760262794992,87.578982672656,0
661.958273752035,86.7936514896043,0
664.170100200552,86.0481753564463,0
666.399432008476,85.356913798457,0
668.649114600938,84.7352180564183,0
670.920440669204,84.1981471273029,0
673.212996461375,83.7607648618119,0
675.52433870267,83.4372664456892,0
677.84760624259,83.2136819281001,0
680.175995732156,83.0506596727054,0
682.505823569796,82.9091972626099,0
684.83641654183,82.7811364636887,0
687.16868905713,82.6893708328123,0
689.50250490023,82.6578800738191,0
691.836028732466,82.7045993788839,0
694.165927729139,82.8420687200341,0
696.487398232543,83.0826419768942,0
698.793493215932,83.4413367154297,0
701.074189288832,83.9360123346469,0
703.319538825542,84.5724803459712,0
705.535658696097,85.3049488593396,0
707.738571950469,86.0764831523578,0
709.936998304534,86.8607102905221,0
712.128304894249,87.6645968424061,0
714.309222429612,88.4962328430458,0
716.476681435164,89.3623141906595,0
718.629357934813,90.2645396110671,0
720.774769923892,91.1839506916315,0
722.924917443999,92.0921713136407,0
725.101183042366,92.9354193363912,0
727.320817290075,93.6563828079312,0
729.558191064996,94.3213477783153,0
731.762412509163,95.0874734767409,0
733.918544106665,95.9811621283608,0
736.069844023974,96.8865939092344,0
738.239690135114,97.7467127764116,0
740.409360086328,98.6072733306731,0
742.562889288204,99.5074232165384,0
744.703108790406,100.438830622992,0
746.828781037377,101.402868802111,0
748.920533059677,102.438200441548,0
750.995585133119,103.506889007113,0
753.120464881695,104.471648326194,0
755.269637903412,105.38200770423,0
757.357581096552,106.424268983918,0
759.406578273492,107.542166499006,0
761.461768627752,108.648638408529,0
763.522498036446,109.744770029479,0
765.573840516228,110.85829993271,0
767.596763226919,112.022595501162,0
769.597162838002,113.225279190985,0
771.589739733413,114.440905506393,0
773.583268376727,115.654969094748,0
775.576724899896,116.869146616695,0
777.555888466371,118.106449762293,0
779.524563540002,119.360415068462,0
781.496551183667,120.609164352684,0
783.457729380654,121.874774236215,0
785.412613910345,123.1500997977,0
787.400986850016,124.372413245173,0
789.401685192826,125.574604980968,0
791.397802069025,126.784376855557,0
793.441549611916,127.910424841782,0
795.62606891853,128.719855340835,0
797.939990820735,128.958926582704,0
800.218237395688,128.493290746282,0
802.297157271112,127.443896911781,0
804.127913408348,126.000240923764,0
805.71805862368,124.294900971405,0
806.980403957739,122.335959019927,0
807.899411566695,120.192208010521,0
808.608594568408,117.968913998686,0
809.163462517733,115.702210302694,0
809.5481899943,113.400625036761,0
809.738422189775,111.075088047658,0
809.620460065896,108.747259272486,0
809.049788332928,106.486608462927,0
808.296491593116,104.277436504392,0
807.409448157092,102.119857271321,0
806.247229779784,100.097201076039,0
804.921689997229,98.1763577271576,0
803.495663221185,96.3288400913703,0
801.971133496111,94.5618094472298,0
800.3260374533,92.9072659869185,0
798.476811520915,91.4865710433495,0
796.506326059992,90.2356829331126,0
794.456856838717,89.1215082903146,0
792.292670880537,88.2487974916177,0
790.09099419188,87.4743086968591,0
787.841381976012,86.8545263689743,0
785.552514645507,86.398892629382,0
783.247844182087,86.0294269007357,0
780.944451026346,85.6520000043315,0
778.64047562596,85.2781912009448,0
776.327595180408,84.9652357774398,0
774.002787899856,84.7585806243069,0
771.675914794514,84.5752205544609,0
769.356510479989,84.3153378823995,0
767.048893689243,83.9648249570579,0
764.735650720994,83.6539900707164,0
762.435526566984,83.262463466892,0
760.180542278686,82.6617590192724,0
757.964202481193,81.9308330791834,0
755.812053325335,81.0293926729348,0
753.735333614803,79.9646201136953,0
751.710030737707,78.8046940624507,0
749.752803496945,77.5337854710169,0
747.891861685988,76.125646174978,0
746.122602324723,74.603706414165,0
744.457754214491,72.9685406000583,0
742.928516307663,71.205846841962,0
741.490888422715,69.3671204229997,0
740.139046459746,67.4649767891978,0
738.97912305262,65.4406723510291,0
737.957386413066,63.3421729745954,0
737.005340169783,61.2113485804613,0
736.212914345713,59.016455640616,0
735.487281062225,56.7980250019553,0
734.760252945018,54.5801802731776,0
734.202728324716,52.3144078474738,0
733.688133052008,50.0380198865237,0
733.071139621857,47.7869606252329,0
732.593988160289,45.5030144259559,0
732.212974174789,43.2002404773409,0
731.767841498816,40.9089921003125,0
731.34805203095,38.6130500121191,0
731.012027968387,36.3033736183384,0
730.760320782868,33.9830045570209,0
730.596713477794,31.6547384736153,0
730.43944906713,29.3260259903297,0
730.142286717589,27.0116234473445,0
729.606679220918,24.7410888781627,0
728.82424828942,22.5433747485628,0
727.699441774024,20.503048193387,0
726.214862761634,18.7045612372513,0
724.50724450066,17.1159520981244,0
722.587582995174,15.791427175636,0
720.55856057643,14.6379429845793,0
718.523146624184,13.495530465219,0
716.515785374699,12.3046183315296,0
714.51284442031,11.1062415301365,0
712.469761140929,9.97783036536442,0
710.394073385371,8.91040355571415,0
708.302131696927,7.87509683304375,0
706.203737593865,6.8529265303473,0
704.085741921632,5.87253108529699,0
701.8908241288,5.08251374177863,0
699.637350694542,4.47488543036846,0
697.377911971141,3.88923799960499,0
695.132307346426,3.2527909993029,0
692.894132091335,2.59046910934053,0
690.639026905404,1.98942577515824,0
688.344312014722,1.56688939944042,0
686.026407873397,1.29325467680327,0
683.705709259723,1.04332113626339,0
681.383541951199,0.807630262955196,0
679.056738640301,0.623945318614191,0
676.725487369895,0.510295909810234,0
674.391753380818,0.474339589200851,0
672.057843165029,0.502237540325405,0
669.724515871607,0.5628287491439,0
667.391309362647,0.62807852177869,0
665.05777830041,0.680111782797173,0
662.72379986412,0.703965537894872,0
660.389686017146,0.702659875899047,0
658.05558452503,0.693581310136999,0
655.721468433138,0.690311505883081,0
653.387350212579,0.692275277475328,0
651.053233792241,0.695915930666124,0
648.719115435299,0.697676386502872,0
646.385,0.694000000000187,0
