604.989371627966,56.5978024818963,0
607.451061736774,56.2138483169108,0
609.923007346032,55.9022969978462,0
612.401083956278,55.6436606225024,0
614.882417075175,55.4181537806296,0
617.364928208726,55.2059035652633,0
619.846859614424,54.9870289538504,0
622.326953703207,54.748243168862,0
624.80585474772,54.4973260697255,0
627.284739748148,54.2462498772176,0
629.764675797192,54.0058036596779,0
632.245957746757,53.7796741955373,0
634.728591289342,53.5689073269016,0
637.212562592197,53.3745476594825,0
639.697838811413,53.1976632971126,0
642.18436588596,53.039341737946,0
644.672067627623,52.9007111649644,0
647.160945656848,52.7852092790664,0
649.651032148114,52.6998450446651,0
652.142111582073,52.6519339833745,0
654.63363059528,52.6507732254657,0
657.124340832466,52.7127518547875,0
659.611661337627,52.8558307165574,0
662.091489373281,53.0956252880126,0
664.558993871656,53.4396598702843,0
667.008624674284,53.8936729709025,0
669.43628530856,54.4536621770771,0
671.843929802508,55.094565980639,0
674.23659393808,55.7894845408945,0
676.615675273613,56.5295081176581,0
678.974789668443,57.3307786328654,0
681.305636664153,58.2107473586019,0
683.598812681729,59.1845355748354,0
685.843514111632,60.2652347848534,0
688.029233711756,61.4607501765213,0
690.164466087236,62.7445620547647,0
692.270245278277,64.0762941924736,0
694.364703950154,65.4257825136867,0
696.439452493034,66.8053159741182,0
698.476653179076,68.2395999698802,0
700.463492188757,69.7428681907988,0
702.404167693652,71.3053378484308,0
704.306349267623,72.9144874871505,0
706.143730780118,74.5967023397066,0
707.818061475929,76.4397740703002,0
709.25711618853,78.4726895239414,0
710.6527760366,80.5363702125034,0
712.255773300482,82.4410870336996,0
713.979942060291,84.2395843961796,0
715.500974219624,86.2091527655388,0
716.709089718224,88.3864014079031,0
717.69590410062,90.6734572713696,0
718.459772956183,93.0436707214919,0
718.977688708396,95.480358775926,0
719.513384027314,97.912998615817,0
720.170545257681,100.315654145965,0
720.237293207115,102.792870062745,0
719.716567464688,105.22814172789,0
719.212431727169,107.667246126086,0
718.86706693067,110.134687298691,0
718.483310818936,112.596343899484,0
718.032275163798,115.046731725328,0
717.574792110755,117.495937963188,0
717.076469939721,119.937072833561,0
716.537412354361,122.369621970201,0
716.071136394706,124.81688313002,0
715.663781586027,127.274868019968,0
715.115140333357,129.704689936937,0
714.469890953012,132.111247632876,0
713.835289507191,134.520639301239,0
713.211639625531,136.932893448565,0
712.559240675864,139.337471475881,0
711.841723967642,141.723425311917,0
711.085716406177,144.097520514137,0
710.320808000473,146.468770779876,0
709.561148448043,148.841707329051,0
708.787139455886,151.209981722213,0
707.981530815579,153.567707951885,0
707.175931085225,155.925441709429,0
706.361368127093,158.280074577315,0
705.522472192069,160.626164725339,0
704.739920938371,162.991510087148,0
703.992754703549,165.368400321739,0
703.236052758163,167.74226027312,0
702.59211054963,170.148139134055,0
702.367465693144,172.623459267089,0
702.836911037888,175.059654510186,0
704.056117100753,177.221852380539,0
705.798961462225,178.994882921685,0
707.845770511415,180.411157117331,0
710.100721922565,181.462110230318,0
712.517808584907,182.052653375555,0
714.994959974949,182.311861561597,0
717.485040961287,182.379713546682,0
719.972813521403,182.255257622627,0
722.440265693155,181.915891191913,0
724.842036700881,181.265865345018,0
727.058165570562,180.134900639608,0
729.162726784328,178.801331308228,0
731.166900318063,177.324093531105,0
732.95000316392,175.585770982416,0
734.591210030303,173.711559876817,0
736.124293349248,171.747909104991,0
737.535777230208,169.695252407541,0
738.738910127765,167.515895000142,0
739.6219134078,165.187132912864,0
740.365135626982,162.809554624358,0
740.82642618919,160.362846656521,0
741.110191667369,157.887604721089,0
741.243165435915,155.400400197725,0
741.173592091999,152.910295463324,0
740.987232745142,150.42575899678,0
740.801032138713,147.941170463761,0
740.616575330549,145.456452986509,0
740.352323339144,142.979264094675,0
739.95864030507,140.519065590034,0
739.652543017425,138.047017920627,0
739.482712604733,135.561313919129,0
739.293779909417,133.077067483058,0
739.007362217652,130.602130860035,0
738.747978321021,128.124501875343,0
738.665991421871,125.634762789481,0
738.726838278233,123.144165821551,0
738.87853662606,120.657292141574,0
739.092874721434,118.175072133897,0
739.417931894696,115.705071651846,0
739.838198481712,113.249272092466,0
740.287235870298,110.798502727413,0
740.698434836465,108.341189805686,0
741.021888046635,105.870841322618,0
741.269486762244,103.391673155321,0
741.467374683855,100.907998398551,0
741.64177427284,98.4225431233957,0
741.8180531683,95.9372209231877,0
741.997941192516,93.452156273809,0
742.155554916188,90.965600177993,0
742.263184730998,88.4764263588438,0
742.292739040947,85.9851756858677,0
742.379483509562,83.4963800363251,0
742.592048025149,81.013948850871,0
742.590934956916,78.525183749288,0
741.943930818149,76.1339677514757,0
740.520831737929,74.0941339828479,0
739.153208834892,72.0165408547225,0
738.07165739109,69.7721794613454,0
737.026803550477,67.5109020094596,0
736.35419346036,65.1167029934876,0
736.063595913357,62.6431593679654,0
735.873739445277,60.1588795781184,0
735.512525306094,57.695145892144,0
734.917356999113,55.2759940111754,0
734.33221124037,52.8543849474595,0
733.786118185993,50.4235520604169,0
733.130422906952,48.0198645682524,0
732.60878957873,45.5845529007763,0
732.1995132891,43.1268748397084,0
731.722877781209,40.6813471889272,0
731.286202612094,38.2284998329369,0
730.945278784261,35.7605203481497,0
730.702070207329,33.2810298621938,0
730.546287649552,30.794374467028,0
730.333796256823,28.3122694869135,0
