739.635338567983,129.452195244016,0
740.494231337796,131.726262714755,0
741.354440860285,133.999828870325,0
742.172073451767,136.288972481698,0
742.931391052641,138.598161438035,0
743.663406138773,140.916186055695,0
744.391463772523,143.235459449901,0
745.12416799139,145.553268918283,0
745.836743292671,147.877320845461,0
746.521809658755,150.209652087455,0
747.210473585673,152.540924800441,0
747.885469528051,154.876167300821,0
748.540951905932,157.216977906912,0
749.255916030203,159.540198495091,0
750.000337965335,161.854260202305,0
750.7360630539,164.171091322436,0
751.57627363647,166.451175287761,0
752.774548239547,168.559889618139,0
754.489594539014,170.269166157329,0
756.652135653972,171.359351457277,0
759.027795578063,171.848477957406,0
761.456029440115,171.874771011363,0
763.856287005878,171.510960417907,0
766.142469138945,170.695733894492,0
768.285089585743,169.550016976515,0
770.32868508917,168.234575619907,0
772.26996839854,166.77252116572,0
774.08524367048,165.156921645899,0
775.722327067497,163.362593632916,0
776.988606895703,161.293482970481,0
777.946750267567,159.059811102812,0
778.802573847069,156.785293187633,0
779.366184171485,154.422817272236,0
779.681480005178,152.012953443136,0
779.856728700995,149.588717538796,0
779.896237343112,147.158526883647,0
779.76818101023,144.731864343515,0
779.321642407855,142.344979334063,0
778.63926563268,140.012028396873,0
777.795846588804,137.733818352357,0
776.691948374733,135.568728117892,0
775.488535307989,133.456957936315,0
774.129510326724,131.442375170748,0
772.630226936255,129.529335667192,0
771.074060538433,127.661873190211,0
769.530170805625,125.784244182933,0
767.971300667424,123.919090681887,0
766.3455381556,122.112249012828,0
764.647187242418,120.373134440649,0
762.966764082085,118.616791435955,0
761.361302152312,116.791820780635,0
759.784260277522,114.942020005913,0
758.192993196555,113.104560859011,0
756.746016082911,111.152387549549,0
755.474418118588,109.08147468817,0
754.402658457661,106.900878302865,0
753.554516309373,104.62356480946,0
752.851007806238,102.296904712529,0
752.191093031394,99.9573339688098,0
751.489133619091,97.6300914603593,0
750.741898467375,95.316947830601,0
749.972589655135,93.0110311089268,0
749.203034787372,90.7051951194856,0
748.434515007234,88.399013769835,0
747.652149810336,86.0975011541798,0
746.8408891622,83.8060306450486,0
746.006451083115,81.5228733711983,0
745.189737671552,79.233348053304,0
744.434797399214,76.9228248755746,0
743.743469525673,74.5923498120829,0
742.974619882416,72.2868285484681,0
741.956211611382,70.082137786389,0
740.628264527471,68.0471439647422,0
739.319868220987,65.9996748445485,0
738.203779268356,63.8406130484901,0
737.181606252878,61.6353760843593,0
736.327662899397,59.3603162419714,0
735.576402414205,57.0484764350473,0
734.810220641702,54.7416188247927,0
734.217075875339,52.3852193593746,0
733.682010784008,50.0142961869808,0
733.04094137371,47.6695364826849,0
732.55819284026,45.2879848548402,0
732.156133087702,42.8906831468464,0
731.688597378182,40.5052174571113,0
731.267728886006,38.1112169376904,0
730.938483630091,35.7028962271561,0
730.702279133826,33.2837023211125,0
730.550131596967,30.8576430008759,0
730.348439577121,28.4354921453057,0
729.946478596612,26.0392999709878,0
729.272500267344,23.7050680347082,0
728.306974212715,21.4772681336928,0
726.915778979621,19.4887955715789,0
725.232356428305,17.7375122559151,0
723.314105448825,16.2486030256584,0
721.224496255077,15.0077092358557,0
719.101139009843,13.8243133173222,0
717.001798557199,12.5990033098728,0
714.919997226611,11.3439646779439,0
712.800415019623,10.1541520255606,0
710.642437381457,9.03526539635156,0
708.464808833569,7.95499631924912,0
706.279839178108,6.88964100303282,0
704.074470892903,5.86773357844455,0
701.786336408553,5.0514971990123,0
699.438028637294,4.42390369289682,0
697.08589350819,3.81036311528334,0
694.749488412633,3.13951031228313,0
692.417427306204,2.45357398859321,0
690.060265177729,1.86162604452906,0
687.660767942792,1.47681273181507,0
685.244634257305,1.20988850464084,0
682.827670549257,0.95032028250898,0
680.407549469205,0.722591849627272,0
677.982075234653,0.562287812395317,0
675.552648426873,0.482450059083072,0
673.121866799836,0.483558820459844,0
670.691583126181,0.53577402690094,0
668.261688987576,0.604422647155162,0
665.83159294103,0.665314973453438,0
663.401001850676,0.700348493254005,0
660.97015079631,0.704402161062685,0
658.539304559965,0.695228874054638,0
656.108446702311,0.690396135016734,0
653.677583636292,0.691867226330748,0
651.246722731325,0.695636799050314,0
648.815860004919,0.697686898342514,0
646.385,0.694000000000187,0
