630.951222826386,169.581442852311,0
631.821690221382,167.326453605099,0
632.756537943751,165.097337668354,0
633.738456626404,162.888516842529,0
634.7504615052,160.693294682748,0
635.775863606206,158.504288142402,0
636.798130126146,156.313817929373,0
637.80385318242,154.11570688197,0
638.796984922047,151.911872586232,0
639.787516455166,149.70686719878,0
640.785156204953,147.505071406895,0
641.794739138378,145.308726981582,0
642.817202481413,143.118349615897,0
643.853367558715,140.934421084454,0
644.904057746062,138.757443957715,0
645.970109652549,136.587948670807,0
647.05235360542,134.4264858522,0
648.152132873138,132.273894643168,0
649.274029226311,130.132753760635,0
650.423795033726,128.006456701549,0
651.607183681859,125.898698564572,0
652.833560268561,123.815689598798,0
654.116138249981,121.766851135205,0
655.467579860636,119.76282232076,0
656.896165978905,117.813065917412,0
658.404553616161,115.924395273502,0
659.994338026395,114.103729203855,0
661.65652806792,112.348819361156,0
663.371265723998,110.645126691644,0
665.120282950872,108.976591828377,0
666.900526213893,107.341447990774,0
668.72243435726,105.752917700645,0
670.595870232774,104.225570929147,0
672.528365021477,102.773752535235,0
674.525350463513,101.412106372158,0
676.588512740601,100.152981819764,0
678.701374048688,98.9788836087418,0
680.84186489286,97.855771842441,0
682.992802473729,96.7527531541886,0
685.153637179034,95.669274277314,0
687.330182454693,94.6177504054751,0
689.528893770666,93.6135026654795,0
691.76045958524,92.6847996877102,0
694.034156393825,91.8650413314693,0
696.352335477287,91.1813142056786,0
698.706813139243,90.6354090861866,0
701.088491020608,90.2239724660918,0
703.489703988671,89.9487617733653,0
705.902975561887,89.8163631630228,0
708.319883690587,89.8285559027188,0
710.732751110557,89.9702413727148,0
713.132570788666,90.2540055997756,0
715.471382982229,90.8514266471504,0
717.640103283288,91.91086114143,0
719.659902417987,93.2380107460594,0
721.639399073594,94.6253254898291,0
723.56944150904,96.080250862482,0
725.392527904431,97.6663307478384,0
727.025901812601,99.4457427069989,0
728.398783755872,101.433669353182,0
729.645200398096,103.504781899714,0
730.937643845399,105.547390681126,0
732.262512654112,107.569249820584,0
733.556448742856,109.610980318483,0
734.811488190068,111.676889319608,0
736.037548441922,113.760107820568,0
737.201068414183,115.878746829803,0
738.310165190389,118.026547592567,0
739.507399668616,120.12587483853,0
740.78361785515,122.178741157008,0
741.937600948293,124.302078108852,0
743.001625580671,126.472562403254,0
744.076563047876,128.637667992136,0
745.162496758361,130.797285414722,0
746.227518898341,132.967244802322,0
747.23551852478,135.164245962403,0
748.203632945959,137.379172919431,0
749.159913398732,139.599246959283,0
750.119865382135,141.817734838853,0
751.07433220092,144.038579370791,0
751.998814120559,146.272064110996,0
752.913668764749,148.509525685505,0
753.831038167498,150.745954372418,0
754.720212736531,152.993729391243,0
755.629236539025,155.233466793258,0
756.599809606859,157.447308851807,0
757.561522301814,159.665024088612,0
758.553511320154,161.869200783301,0
759.750241066514,163.966339227776,0
761.37816504045,165.743381387229,0
763.456819801602,166.955960579665,0
765.803446690635,167.506259085312,0
768.216966017993,167.508235804769,0
770.59941930532,167.113811216718,0
772.875262695419,166.310813770119,0
774.967466924664,165.104740586405,0
776.9137679098,163.672161103782,0
778.752427108997,162.103736863236,0
780.466040800202,160.399749322492,0
782.026573319065,158.554836377292,0
783.323929044639,156.519490849265,0
784.187477788942,154.264625653603,0
784.868624259919,151.945364348842,0
785.382890679586,149.585177558971,0
785.576603865459,147.176926952651,0
785.583334817789,144.759976205337,0
785.457975353369,142.346255969192,0
785.193156469782,139.943924233451,0
784.721709189465,137.574719611432,0
783.91765683651,135.296628952832,0
