602.041672347204,68.3687446275642,0
604.440942168263,67.7317635197225,0
606.857874255847,67.1652689536006,0
609.286389179822,66.6505200020164,0
611.721604973566,66.1683531331131,0
614.159415743413,65.6994352811672,0
616.596035652098,65.2243898132361,0
619.028782722849,64.7298998151915,0
621.45903321413,64.2232581090315,0
623.889180480427,63.7161205167083,0
626.321418018509,63.2191176057453,0
628.756464709088,62.7360685309786,0
631.194435835385,62.2680055350256,0
633.635426568951,61.8159572897803,0
636.079515709377,61.3809761751322,0
638.526763533165,60.9641367546968,0
640.977210382361,60.566539729697,0
643.431178591054,60.1913183464629,0
645.889424478364,59.8452798163389,0
648.352511214656,59.5356428642558,0
650.820844496751,59.2712422936768,0
653.294923942006,59.0679550939746,0
655.774181990663,58.9437017777803,0
658.25634315669,58.9147333488687,0
660.7375268656,58.9894521739374,0
663.212930898556,59.1741395771028,0
665.677901137947,59.4672424041113,0
668.131425612865,59.8448632014216,0
670.575525335908,60.2796224384813,0
673.011180224999,60.7593751842247,0
675.434002590815,61.3000279952729,0
677.837651430101,61.9201762384808,0
680.214663537723,62.6354980809047,0
682.556626669334,63.4581850155244,0
684.854298208432,64.3974539530042,0
687.10969565235,65.4344422110542,0
689.335524922934,66.5336603264162,0
691.545763085986,67.663970524075,0
693.743544051906,68.8183081039108,0
695.926672943629,70.0001132894229,0
698.089377068377,71.2188160135609,0
700.211618990302,72.5064590722217,0
702.266600580659,73.89860512681,0
704.228189919137,75.4193480259279,0
706.079965265763,77.0719605456393,0
707.808735826871,78.8528922414658,0
709.428375243975,80.7339218631816,0
710.969659328734,82.6798747165384,0
712.468935241441,84.6584886386233,0
713.967471251658,86.6376651202836,0
715.476973481683,88.6084539637927,0
716.866298081527,90.6644496641686,0
717.993513957743,92.8747016427926,0
718.940262215989,95.1693475252943,0
719.873805887966,97.4694844310494,0
720.893801656739,99.7324574911696,0
721.36059018146,102.149948541354,0
721.047465760415,104.611071567591,0
720.865428006226,107.085318793392,0
720.828083110744,109.567501859605,0
720.678675889765,112.045231721548,0
720.484530964193,114.520101048328,0
720.345158413764,116.998668629846,0
720.163214975896,119.474276173388,0
719.863700329542,121.938546850042,0
719.585984994189,124.405231668419,0
719.432642475569,126.882915136631,0
719.199286828173,129.353752837762,0
718.817412202874,131.806615744184,0
718.428253023763,134.2584160379,0
718.055509827383,136.712771195294,0
717.670489724868,139.165205299969,0
717.224849522692,141.607290093894,0
716.727071727611,144.039353005274,0
716.211990912633,146.467828964405,0
715.699436465238,148.896838552149,0
715.183558217811,151.325138192916,0
714.635260445097,153.746310156563,0
714.074279329322,156.164594427819,0
713.516251140849,158.583558609086,0
712.927566996945,160.995233922084,0
712.363911128314,163.412784169908,0
711.865473192891,165.844717653408,0
711.354475062645,168.274049938196,0
710.892724667913,170.712949191117,0
710.717721770458,173.185506073179,0
711.148807383678,175.621599250511,0
712.317800823944,177.798902214029,0
714.066061355598,179.551883197185,0
716.15409405637,180.888586494681,0
718.432132023992,181.867639037876,0
720.853211624134,182.396474469427,0
723.331385325908,182.511468221698,0
725.810794977919,182.398548926574,0
728.274966956304,182.102590520934,0
730.706456217499,181.605837740706,0
733.075167451386,180.868531059866,0
735.264930192278,179.710744452318,0
737.245654078187,178.215199511617,0
739.154563266697,176.629021158037,0
740.850608514644,174.819351443804,0
742.342187770851,172.835546821736,0
743.713385874094,170.766482498997,0
744.964025086374,168.622459951104,0
746.056979106458,166.39457281481,0
746.833132266151,164.039251402497,0
747.386334777443,161.619326636984,0
747.744687009862,159.164748869455,0
747.826958574343,156.684010257599,0
747.79375404872,154.202151062622,0
747.559336858043,151.731453062449,0
747.16138195944,149.281297969221,0
746.713266198956,146.839583674389,0
746.282460998768,144.394750365046,0
745.820138107371,141.955791517741,0
745.228791791141,139.545213613775,0
744.601498817489,137.14352340742,0
744.124909063528,134.707397720574,0
743.630188861735,132.274904665815,0
743.109866864824,129.847654139415,0
742.709064713362,127.39812696406,0
742.47325039377,124.927309098864,0
742.38751771243,122.446613706605,0
742.434209487209,119.964812536264,0
742.583923880672,117.486938923735,0
742.789376456874,115.012972851211,0
743.002810760431,112.539669689382,0
743.177387956145,110.063375723711,0
743.293986292934,107.58366092235,0
743.366526738503,105.102242808049,0
743.410972467279,102.620147431273,0
743.443263635549,100.137857684865,0
743.471503289192,97.6555202734559,0
743.476253879964,95.1730470347993,0
743.431518483926,92.691016394957,0
743.3104191559,90.2116066610287,0
743.116016632964,87.7367638421358,0
742.915919998592,85.2623600049583,0
742.784063119543,82.7835457982464,0
742.786932498794,80.3014987840141,0
742.918697569131,77.8225581916532,0
743.001697281817,75.3418549278192,0
742.808109077476,72.8697946414912,0
742.053879181427,70.5143563208455,0
