604.989371627966,56.5978024818963,0
607.347008593007,56.2284428072653,0
609.714234270277,55.9262557066036,0
612.087345913806,55.674138988185,0
614.463724135637,55.4547204823622,0
616.841469604443,55.2505411964787,0
619.219020833633,55.0441282729774,0
621.595013104649,54.8205317803937,0
623.969617053576,54.5825914157385,0
626.343833433033,54.3408003202282,0
628.718701465524,54.1055177323424,0
631.094772813575,53.8827241333274,0
633.472084153092,53.6735812375668,0
635.850631570014,53.479004984451,0
638.230394942819,53.29991951198,0
640.611337908529,53.1372748081294,0
642.993404919321,52.9920277850713,0
645.376531907886,52.8653804822496,0
647.760759674778,52.7616119425581,0
650.146074741404,52.6871092817746,0
652.532229542115,52.6483114681087,0
654.918671581563,52.6543227301456,0
657.30418003928,52.7201500342436,0
659.686360258892,52.8615762253749,0
662.061541230943,53.0921266082834,0
664.425478982557,53.4182370408512,0
666.773319309185,53.8449650769895,0
669.101074740212,54.3705238385146,0
671.409962006182,54.973865668679,0
673.704155315188,55.6310436911353,0
675.986482625471,56.3283046468127,0
678.252342338344,57.0772502267272,0
680.494911658019,57.8931708726209,0
682.706185147813,58.7903262820429,0
684.876848245155,59.7815747858782,0
686.995797966398,60.8788998746474,0
689.061046345826,62.0744705429084,0
691.089711398055,63.3313226923229,0
693.103304797534,64.6122601259367,0
695.108857869075,65.9057261109072,0
697.089122901769,67.2374847479165,0
699.023538201321,68.634860115626,0
700.903733073392,70.1044403553517,0
702.738028168702,71.6310012581978,0
704.535966975873,73.2002529998319,0
706.273241648204,74.8360058810908,0
707.87662940449,76.6022892814754,0
709.29771258473,78.5188295123957,0
710.662680654227,80.4763860263306,0
712.139686195997,82.3498634434787,0
713.738446072183,84.1214978388744,0
715.345584994479,85.8856521351957,0
716.938541584257,87.6626596291706,0
718.594168698787,89.3810449464976,0
720.302212229022,91.0477517861412,0
721.957436336992,92.7666312357492,0
723.620495858864,94.4776666840175,0
725.473515816081,95.9772889861745,0
727.46516440274,97.2919651253275,0
729.334858655408,98.7703011211494,0
730.975471881648,100.502359694848,0
732.580979489065,102.267790434888,0
734.266767267466,103.956889865859,0
735.953925492895,105.64463392727,0
737.583944385619,107.387652953784,0
739.206145950592,109.138003607143,0
740.833054170042,110.883945620688,0
742.376828806859,112.703325743047,0
743.873859361537,114.561808448152,0
745.480010716537,116.326152497447,0
747.115202738849,118.064082323997,0
748.62486499844,119.911915012491,0
