604.989371627966,56.5978024818963,0
607.302386473424,56.2347421362429,0
609.624706488673,55.9366497662387,0
611.952802538901,55.6873834467924,0
614.284161637612,55.470542968198,0
616.616957822044,55.2696419382071,0
618.94970518777,55.0681787073634,0
621.281049182169,54.8511355677577,0
623.610947915315,54.6190416252283,0
625.940320965491,54.3817113597577,0
628.270162913811,54.1490454859291,0
630.601126219791,53.9279086948906,0
632.933282037109,53.7197289868382,0
635.266629964871,53.5253710617741,0
637.601154558368,53.3457037736765,0
639.93682560849,53.1816189747438,0
642.27359584755,53.0340200185428,0
644.611400645923,52.9038422619019,0
646.950241750953,52.793921662682,0
649.290156818263,52.7100684709465,0
651.630995768638,52.6583535889716,0
653.972358813708,52.6456622765253,0
656.313406372483,52.6845257467387,0
658.652370405872,52.7898597028823,0
660.986247612998,52.9761029741067,0
663.311206462191,53.2520616124301,0
665.622964580236,53.62256875972,0
667.916816915894,54.0913185164865,0
670.191331928797,54.6466425399953,0
672.449334208457,55.2659011800946,0
674.695185296804,55.9279745157971,0
676.928312477573,56.6317007629968,0
679.143014759585,57.3913237697213,0
681.33239733941,58.220989944917,0
683.488469085042,59.133612498229,0
685.601766193403,60.1412033211089,0
687.662212598832,61.2528410971801,0
689.674996221864,62.4488829395904,0
691.65877393348,63.6925973327747,0
693.633261504894,64.9510487824435,0
695.596930416187,66.2262741390333,0
697.53131682194,67.5453831495241,0
699.41715377705,68.9328998815594,0
701.251269059854,70.3881788655284,0
703.042706662622,71.8957500020385,0
704.799420188907,73.4436494173513,0
706.489833539487,75.063246862755,0
708.042661768597,76.8143307438224,0
709.426203961072,78.7027565429545,0
710.769074930724,80.6207595563509,0
712.223047020181,82.4551201936129,0
713.794240933262,84.1908820023611,0
715.395788597329,85.8989058577723,0
717.040812224123,87.5646133786942,0
718.832754314755,89.0694609127555,0
720.744761132063,90.4207381756645,0
722.63743835987,91.7988605751668,0
724.545219297785,93.1553660520457,0
726.617395890267,94.2379028641909,0
728.817258761218,95.038789582114,0
730.988017281981,95.9127363547773,0
733.047559678006,97.0252984847751,0
735.07909464059,98.1892464495873,0
737.15501674617,99.2720300933959,0
739.236662796868,100.343879399238,0
741.282873294001,101.481818362178,0
743.317135432513,102.641142897799,0
745.362523071287,103.7807272186,0
747.366594748377,104.990762728615,0
749.315668328449,106.288193519846,0
751.316242449134,107.503477032539,0
753.371496063139,108.62512846792,0
755.361056651397,109.8583983046,0
757.291492877056,111.183400161453,0
759.227211796209,112.500694526076,0
761.170739406826,113.806451251173,0
763.105933287978,115.124482921098,0
765.00907044628,116.488311364723,0
766.883618662509,117.891268025403,0
768.747369530843,119.308565722993,0
770.611321856934,120.72559830156,0
772.476430290614,122.141107037784,0
774.326284737175,123.576458081012,0
776.162043533452,125.029829923953,0
778.001256747756,126.478827856691,0
779.830164836994,127.940772790485,0
781.648329541476,129.41608059186,0
783.502982934626,130.845087348602,0
785.376652695589,132.249234508537,0
787.242917848321,133.663203857891,0
789.158340708054,135.008893121301,0
791.238931184966,136.073802109417,0
793.513357938323,136.596651340859,0
795.83852752078,136.414571952748,0
798.033340623163,135.61522365035,0
800.021441956595,134.383712533512,0
801.797815494526,132.861993708864,0
803.2783498127,131.052851328335,0
804.430245487521,129.016443798919,0
805.374145561663,126.874221448524,0
806.168173629539,124.672057840829,0
806.796425817934,122.417108485009,0
807.234017593643,120.117742296392,0
807.371477730256,117.78353265692,0
807.047574036216,115.467407942644,0
806.525154663468,113.185052668918,0
805.868875463797,110.938780034378,0
804.923452437929,108.798226492932,0
803.800852363944,106.743813757498,0
802.569781027051,104.75245409268,0
801.231918189584,102.831285029862,0
799.762588903749,101.009428488707,0
798.065584424225,99.399405846544,0
796.228331835741,97.948127032727,0
794.298242694862,96.6250205373018,0
792.228458585391,95.53164249113,0
790.110981098076,94.5328059972023,0
787.92948056089,93.6842197680199,0
785.691997054869,92.9954732097068,0
783.430169068147,92.3902102818053,0
781.170608893849,91.7764899120305,0
778.909861454852,91.1671936243024,0
776.633632191616,90.6192013208813,0
774.334652840082,90.1760783346805,0
772.031842736885,89.7527642038592,0
769.744830194221,89.2518583947091,0
767.478389979528,88.6641267238527,0
765.201841864178,88.1170455910378,0
762.948842922907,87.4830315841397,0
760.760303328652,86.6520276222474,0
758.627189591954,85.6880025209217,0
756.61229032736,84.4985988474855,0
754.727523376604,83.1101236044132,0
752.893013043554,81.6552029841652,0
751.092009270708,80.1591555238455,0
749.35798102393,78.5861477020189,0
747.695413115753,76.9376762886588,0
746.09453375475,75.2292113628163,0
744.571146521255,73.4514665010686,0
743.141221918234,71.5976082370952,0
741.75171453208,69.7130495603641,0
740.383897609471,67.81291335418,0
739.177662391789,65.8075044539587,0
738.135891840708,63.710818095503,0
737.160932057101,61.5822263277326,0
736.336195077053,59.3916116560396,0
735.610422832606,57.1655182872325,0
734.871112067193,54.9439300022148,0
734.280617058518,52.679141672734,0
733.778696001345,50.3922700656696,0
733.163050792912,48.1333036462773,0
732.653475947335,45.848955645989,0
732.272854048104,43.5386900425856,0
731.833343966526,41.2389468431402,0
731.402223460809,38.9376410996164,0
731.053407527384,36.6224693605707,0
730.789064488896,34.2961426981869,0
730.614558013057,31.9613617143895,0
730.464834847306,29.6247777992135,0
730.191110281674,27.3000341971276,0
729.685782232746,25.0151007087005,0
728.931580050887,22.7996964638715,0
727.851784947165,20.7266560186769,0
726.39419828234,18.8972942586205,0
724.705219601972,17.278172988913,0
722.799798818722,15.9209848954138,0
720.769586805124,14.7550161475238,0
718.72629847922,13.611682860205,0
716.709599851957,12.4222145920753,0
714.702554672044,11.2164263327943,0
712.656998823752,10.0774171308167,0
710.577040433113,9.00232892990969,0
708.479356388605,7.96214456240389,0
706.374968125394,6.9355802444551,0
704.253686790319,5.94477033546074,0
702.058814266095,5.13333572610719,0
699.800287561531,4.5166197812362,0
697.533345469681,3.93075983250238,0
695.279621534587,3.29617983303053,0
693.034550144489,2.6313861752927,0
690.77428220089,2.02123366150011,0
688.474625444063,1.58547583292417,0
686.150032245777,1.30638211412676,0
683.822043701597,1.05584387435603,0
681.492763045896,0.817800618858009,0
679.158902862113,0.630599320859463,0
676.820503073145,0.513442018631154,0
674.47950825271,0.47434769262025,0
672.138267445855,0.500550693416011,0
669.797615295878,0.560746896820248,0
667.457102664271,0.626344162447226,0
665.116272776162,0.679098551179135,0
662.774989845432,0.703772744916496,0
660.433563192274,0.702811792962194,0
658.092148885688,0.693693173330778,0
655.750720058536,0.690312673858622,0
653.409288908547,0.692243441439839,0
651.067859590341,0.695895257186429,0
648.726428341569,0.69767750425252,0
646.385,0.694000000000187,0
