609.151321597344,45.1994612649096,0
611.51814119201,45.0791491031091,0
613.887456736903,45.0258264024621,0
616.257399991277,45.0224587230639,0
618.627183107838,45.0518580343967,0
620.996731375678,45.0968241698784,0
623.366308715494,45.1401780920856,0
625.736127700442,45.1668461476835,0
628.106071620591,45.178823000254,0
630.476035273167,45.1864057186088,0
632.845970955374,45.1998490240371,0
635.215804957982,45.2255028994335,0
637.585454796642,45.2646048406984,0
639.954824155981,45.3180466104242,0
642.323800346093,45.3867247153015,0
644.69225247691,45.4715590700891,0
647.060030472808,45.5734760540866,0
649.426956973455,45.6935343092381,0
651.792668729714,45.8354546194524,0
654.156525812049,46.0054067732424,0
656.517661396697,46.2096292106375,0
658.874737049019,46.4561641278198,0
661.225205916542,46.7590414317537,0
663.565311340016,47.1334184671091,0
665.890163895237,47.5929297153429,0
668.19494881416,48.1442668278602,0
670.4745367218,48.7918706998279,0
672.724402285496,49.5362713708887,0
674.946743924118,50.3594094080913,0
677.147721508828,51.2382109339852,0
679.332960520667,52.1554727653205,0
681.498298794233,53.1187027272819,0
683.635733158393,54.142272498152,0
685.736204902484,55.2395997377694,0
687.789714021599,56.4223787554081,0
689.784593845304,57.701452186642,0
691.714606698483,59.0765769961279,0
693.597037213159,60.5163517004835,0
695.456680696838,61.9855311466497,0
697.30877285331,63.4642119027514,0
699.133524850783,64.9764013945582,0
700.902270765733,66.553540564941,0
702.598114928751,68.2088794245375,0
704.241161082647,69.9167838229511,0
705.859488808497,71.6481942367677,0
707.45599050797,73.399619414512,0
708.943732881497,75.243422645867,0
710.21693115683,77.2407644018396,0
711.355120880312,79.3194969123526,0
712.572299982395,81.3520641224819,0
713.972852328641,83.263321207779,0
715.434126806359,85.1291746191805,0
716.89144412501,86.9980299558072,0
718.480742418035,88.7541848829617,0
720.247000068295,90.3339441997536,0
721.976215162018,91.9534754291725,0
723.632567129492,93.6483953308998,0
725.462923983504,95.1479673657866,0
727.520343007729,96.3226109434671,0
729.555170550089,97.5344771150815,0
731.38603752865,99.0370626008739,0
733.13697081801,100.634175092437,0
734.962330470363,102.145379037882,0
