602.833359629586,116.56785119842,0
604.660237650687,115.092793011148,0
606.527857814062,113.6696077939,0
608.425000468344,112.285971902224,0
610.341204480175,110.928823517831,0
612.266564811333,109.584680120361,0
614.191463262953,108.239876199321,0
616.10720999416,106.882076022401,0
618.01423268472,105.512041412656,0
619.918298458153,104.137897169279,0
621.8252626124,102.767780898044,0
623.739050293324,101.407213984714,0
625.660406182954,100.057356488248,0
627.589765595564,98.7189641887725,0
629.52755297514,97.3928044773441,0
631.474191659268,96.0796727375659,0
633.430095328197,94.7803823715821,0
635.39568697995,93.495796552434,0
637.372493930542,92.2285447071393,0
639.36349984305,90.9837309281535,0
641.371624422478,89.766739431198,0
643.400069667866,88.5839554056187,0
645.45454736918,87.44704853377,0
647.540976631258,86.3699793838019,0
649.663871045945,85.3667804352472,0
651.824053868045,84.4466622771506,0
654.020166835331,83.6159953723026,0
656.249779062382,82.8799531129541,0
658.505351542208,82.2275360606792,0
660.778063449319,81.637379829325,0
663.061349400938,81.0894525884092,0
665.354680122567,80.5853276485866,0
667.660214696555,80.1405148802477,0
669.978935337157,79.7708037603619,0
672.310229179183,79.4915278291832,0
674.651722756905,79.3181459164214,0
676.998963167307,79.2623340071553,0
679.346698458309,79.3001943046617,0
681.693098899769,79.3899776978006,0
684.03891069004,79.4943925188416,0
686.38382216606,79.6170594765986,0
688.725957675036,79.7839838068303,0
691.062098008472,80.0199269291481,0
693.388298009036,80.3391070379158,0
695.699882591396,80.7508170311696,0
697.990801607775,81.2649964564983,0
700.251424189493,81.8988758853946,0
702.467907458198,82.6727394248954,0
704.634492627466,83.5775183432832,0
706.77173909683,84.5500371686687,0
708.905822253221,85.5295363147632,0
711.040499019806,86.5077426195124,0
713.16748873021,87.5025247565576,0
715.281121447962,88.5253633119533,0
717.378488447429,89.5811400143132,0
719.461083445972,90.6658019747231,0
721.537913344877,91.761482337575,0
723.626808662248,92.8338335241599,0
725.75924372569,93.8160941607973,0
727.943076999463,94.6786934851572,0
730.119035609595,95.5605849134019,0
732.22264558671,96.6026207231425,0
734.278269352738,97.737542450299,0
736.348033012365,98.8463697320966,0
738.433185650313,99.9261250999741,0
740.506361221862,101.028615528219,0
742.559284984962,102.168418488168,0
744.599121285905,103.331491354155,0
746.61135266031,104.541490554828,0
748.578603959699,105.823439613402,0
750.565638213927,107.074060812635,0
752.621551354653,108.208278817203,0
754.648444982238,109.392682970501,0
756.596193362063,110.703935329473,0
758.533442820592,112.030874137795,0
760.480473701162,113.343426975998,0
762.427045946922,114.656650567572,0
764.348574983853,116.006136319294,0
766.236329340419,117.402546163857,0
768.107532891976,118.821109305617,0
769.975755949347,120.243600307529,0
771.847188122719,121.661866577722,0
773.70918037905,123.09247454169,0
775.552650725486,124.546890689539,0
777.395573284058,126.002006749838,0
779.235997877456,127.460267165956,0
781.05834500587,128.941066829181,0
782.903427318848,130.393264421425,0
784.782779523808,131.801008580195,0
786.653468461486,133.220247206371,0
788.549048616103,134.605747245034,0
790.57207548329,135.792506330235,0
792.802178362422,136.505756367306,0
795.140082246506,136.543861034132,0
797.394180889347,135.909607119078,0
799.451026692559,134.784367526218,0
801.299534572266,133.339787923588,0
802.883140953194,131.610662099997,0
804.124576102185,129.620487671407,0
805.118899395289,127.494015330128,0
805.959125601743,125.301860012212,0
806.63820276854,123.054652729333,0
807.133766914098,120.760138344384,0
807.377663935487,118.426894861497,0
807.170825238384,116.092135042937,0
806.670215632123,113.798211074375,0
806.070179352649,111.528719556624,0
805.195819204451,109.351483467791,0
804.104189806001,107.273014169802,0
802.896910035379,105.259327985494,0
801.58345369326,103.313273768848,0
800.150282843926,101.453958276541,0
798.509462895378,99.7776040471341,0
796.684978375277,98.2999498672552,0
794.783163688312,96.9240864233506,0
792.732803472177,95.7819763371584,0
790.61856090421,94.7605882632992,0
788.44778651052,93.8671575636585,0
786.214238055528,93.1439766660241,0
783.948626937967,92.5271738712096,0
781.681258694262,91.9166698583295,0
779.415493465229,91.3002166668898,0
777.137430890316,90.73135773346,0
774.836024218311,90.2663407299525,0
772.525448265108,89.8480991109535,0
770.227268277387,89.3671504869778,0
767.951858263919,88.7876744205696,0
765.671659093323,88.2274670872552,0
763.401335770221,87.6304728009947,0
761.194790749417,86.8291732708856,0
759.04194233339,85.8926688860535,0
756.992359636377,84.7501930480801,0
755.082583282211,83.3851259762512,0
753.238054991973,81.9320869868669,0
751.422987124451,80.4425026430554,0
749.669985526718,78.8805777009687,0
747.990560413669,77.2396996897583,0
746.373824172895,75.5369618027617,0
744.830323620997,73.7677158195629,0
743.381844738443,71.9198683537422,0
741.986812220463,70.0310643957346,0
740.604134094263,68.1332899417948,0
739.359684566911,66.1434297543851,0
738.297927488596,64.0494146865731,0
737.307397355231,61.9205493758622,0
736.452363191571,59.7344274259505,0
735.722200080159,57.5027368506451,0
734.976599060738,55.276141781441,0
734.354122340711,53.0130003064229,0
733.857306687192,50.7180704411637,0
733.249803918368,48.4500884620036,0
732.710731570186,46.1655654718375,0
732.325533317435,43.8492973328798,0
731.89357914751,41.5413463633359,0
731.453381300333,39.234908207647,0
731.092708656986,36.9147730765849,0
730.816865817614,34.583029657243,0
730.631373087618,32.2423871588535,0
730.486185599358,29.8987717984102,0
730.23258212363,27.5649279528786,0
729.755081146444,25.26716552533,0
729.025984764984,23.0362691968525,0
727.986688967532,20.934763386057,0
726.556349207369,19.0760030171588,0
724.884309553743,17.4297186790472,0
722.993119064453,16.0416784776229,0
720.963000109089,14.8623521829416,0
718.912760071663,13.7177077649723,0
716.887344743521,12.5298497509348,0
714.87605459685,11.3180901370757,0
712.828375927724,10.1691599160834,0
710.744630980056,9.08682280370321,0
708.641775739403,8.04198545111645,0
706.531864201816,7.01145445969419,0
704.407196179398,6.0119758959632,0
702.212484485108,5.18093362283484,0
699.949618881414,4.55494200954618,0
697.675879607209,3.96858261051222,0
695.414684661597,3.33583420977174,0
693.163208440177,2.66906101849657,0
690.898123826241,2.05095361633751,0
688.594007029715,1.60295801037022,0
686.263343315413,1.31844969377859,0
683.928673618843,1.06734894269245,0
681.592866117739,0.827225202434703,0
679.252539406815,0.636816183972543,0
676.907591119608,0.516440399319705,0
674.559944803234,0.474436456569911,0
672.21198551442,0.499039722848512,0
669.864618712993,0.558841553782883,0
667.517408930964,0.624745518017802,0
665.169888855893,0.678153857147283,0
662.821910821602,0.703585070515572,0
660.473781261197,0.702948527874084,0
658.125663974102,0.693797613952747,0
655.777532259393,0.690314472425154,0
653.429398038255,0.692214393005016,0
651.081265677317,0.695876243661418,0
648.733131391727,0.697678482002724,0
646.385,0.694000000000188,0
