602.833359629586,116.56785119842,0
604.648545166508,115.101945055708,0
606.50403101246,113.68733291575,0
608.388801465842,112.311931470155,0
610.292582461869,110.962933414234,0
612.205646715202,109.627116404566,0
614.118553781347,108.291074590413,0
616.022636375241,106.942495672427,0
617.917881044342,105.581515898436,0
619.809912759213,104.216069689012,0
621.704488901686,102.854158680048,0
623.605690842407,101.501514691864,0
625.514335252088,100.159393510496,0
627.430850108664,98.8285360425036,0
629.355652378804,97.5096937776614,0
631.289157528595,96.2036446800901,0
633.231772800085,94.9111858248658,0
635.183899171995,93.6331389589658,0
637.146829307723,92.3717546187579,0
639.123439362325,91.1319270806428,0
641.116617057681,89.9189263379028,0
643.12934737435,88.7386759638777,0
645.166946108875,87.6019512272421,0
647.235343798075,86.5223576201386,0
649.339267876033,85.5138365673266,0
651.480124893783,84.58633579829,0
653.656709397522,83.7461435284167,0
655.866997349915,82.9991302939033,0
658.104511104073,82.3378913686582,0
660.36034644345,81.7419316859922,0
662.627506874004,81.1904832566268,0
664.904217663328,80.6799781572349,0
667.192634861871,80.2249755855473,0
669.493992425992,79.8409837498903,0
671.808032711926,79.5431539526978,0
674.132809134271,79.3465699849432,0
676.464431362921,79.2653429574629,0
678.797514907829,79.2851952763339,0
681.129378553108,79.3658316361728,0
683.460449658323,79.4674808062077,0
685.790916221523,79.5819474206262,0
688.119206495859,79.733859511054,0
690.442462243002,79.9488971305859,0
692.756878333108,80.2440207087153,0
695.05817287636,80.6281127620308,0
697.340998845376,81.1097934575219,0
699.597164204853,81.7036040656911,0
701.814043162373,82.4300946557411,0
703.980234250284,83.2963541441545,0
706.109713084631,84.2499030932015,0
708.229486532769,85.2249828620702,0
710.352813562697,86.1923031975242,0
712.47420374915,87.1638576068495,0
714.589952453739,88.1476386192013,0
716.703273496501,89.1366287662158,0
718.817915187223,90.1227907203844,0
720.93538811065,91.1028574775368,0
723.060544709029,92.0660710466885,0
725.218764551889,92.952059929498,0
727.431141564231,93.6919790342359,0
729.66593667848,94.3626805084642,0
731.86760823397,95.133588684285,0
734.022630347082,96.0278203308474,0
736.174706124341,96.9292436078971,0
738.344456780166,97.7873533786768,0
740.512505380698,98.649728739955,0
742.663932417071,99.5527478445628,0
744.803012685283,100.484693661309,0
746.927839235321,101.44857190149,0
749.017431953947,102.486370490183,0
751.092060532932,103.554038395845,0
753.218666752267,104.512990887902,0
755.365939377181,105.425627255114,0
757.449982056032,106.473896231905,0
759.497999561083,107.591855010401,0
761.552823637338,108.697251404896,0
763.612841641257,109.792948014084,0
765.662527636854,110.90777621314,0
767.683432543662,112.073911823642,0
769.682517540267,113.277168695274,0
771.674271553346,114.492545713536,0
773.667248347414,115.705914985444,0
775.659683486078,116.920167764928,0
777.637409943474,118.158199977636,0
779.605360895029,119.411752779428,0
781.576645520122,120.660056329671,0
783.536355419448,121.926405146447,0
785.491220142241,123.20022921563,0
787.480286116309,124.419836933627,0
789.479861363521,125.622278164748,0
791.475879246761,126.83059861843,0
793.522561735394,127.949401106607,0
795.712690291362,128.740587806098,0
798.028108621451,128.954374103288,0
800.300333241856,128.463297820925,0
802.369420158157,127.396225254654,0
804.19082176297,125.941986003517,0
805.770430447637,124.228071095777,0
807.018795980987,122.261163063016,0
807.927503100044,120.113849930811,0
808.630883047404,117.889576366644,0
809.179892809198,115.622305500575,0
809.55818337356,113.320501723075,0
809.74077023139,110.995210880943,0
809.608133072793,108.669146863902,0
809.025618043956,106.412188219577,0
808.270436912353,104.204538250203,0
807.375500932129,102.051210434412,0
806.20605019102,100.033622382684,0
804.877432560056,98.1159104569446,0
