777.523609714941,104.522865374599,0
779.6957105907,105.295818210383,0
781.858594434081,106.094147696733,0
784.014841716173,106.910292126768,0
786.173267466751,107.720657354165,0
788.324912710961,108.548788375292,0
790.471762618787,109.38930404189,0
792.639615367332,110.17381622643,0
794.816789925755,110.93234584072,0
796.990069244395,111.701958467736,0
799.188698391402,112.394165696567,0
801.457389320865,112.782391060483,0
803.749798967407,112.617544354215,0
805.890639294874,111.786136463032,0
807.733827704915,110.41036144812,0
809.256167074503,108.682722553826,0
810.498383118667,106.743034089041,0
811.39373539576,104.622220218485,0
811.907206670821,102.376642399653,0
812.177891325789,100.0875807819,0
812.291408747197,97.785297992674,0
812.238987944063,95.4809064475066,0
812.002086952256,93.1882701113758,0
811.511720590949,90.9378300254053,0
810.600523282143,88.8241310157827,0
809.445717270122,86.8288521181437,0
808.206469566652,84.885468004366,0
806.740470730211,83.108372481894,0
805.102478931674,81.4864846319295,0
803.376539138466,79.9582721389755,0
801.57282652368,78.5227246932332,0
799.685972524556,77.1986966989518,0
797.66675967703,76.0904802082957,0
795.525783570068,75.2363564479948,0
793.344464870976,74.4914676486634,0
791.094203046476,73.9961788102074,0
788.813879970088,73.6567050595217,0
786.519756092286,73.4334984390615,0
784.215102853525,73.3899490312282,0
781.911154032552,73.4721048387858,0
779.608191914223,73.580804843255,0
777.304597045968,73.6753633083328,0
775.002588860345,73.8016108881183,0
772.707617737458,74.0194319606731,0
770.421157935593,74.3152899659297,0
768.13077948543,74.5782454176367,0
765.831172672069,74.740201129248,0
763.529496674525,74.8718504430774,0
761.23044216282,75.0425110671502,0
758.926331314213,75.0057226139291,0
756.627329116952,74.8325998395344,0
754.328749983444,74.6536311167051,0
752.030652230759,74.4687165214187,0
749.738681703138,74.2217373040068,0
747.496391555788,73.7001668664679,0
745.376358446306,72.7988681616878,0
743.459861993863,71.5307505381685,0
741.946664858788,69.7946405473379,0
740.513583193593,67.9887407911318,0
739.265659843106,66.0529125546978,0
738.249172616996,63.9839874448502,0
737.291188562213,61.8869761711869,0
736.457406356445,59.7382591691024,0
735.7444003638,57.5457769733263,0
735.008219165507,55.3609542010303,0
734.382678727182,53.1428641659334,0
733.896646805291,50.8891763701643,0
733.308520361569,48.6602124091671,0
732.759484622807,46.4217361521537,0
732.374693907369,44.148658246897,0
731.96101037402,41.8806817250672,0
731.521415388544,39.6174747375959,0
731.152539720306,37.3417698316341,0
730.865533689746,35.0542903175737,0
730.664334744966,32.7577005499632,0
730.525005981782,30.4563865727798,0
730.315043722704,28.1608010967378,0
729.912366168802,25.8918068010505,0
729.263896966414,23.6804701169898,0
728.354391512948,21.5644795171151,0
727.059462806432,19.6614160239837,0
725.488727464951,17.9756650792047,0
723.70740546795,16.5153713384587,0
721.748197530881,15.3017020030126,0
719.734185551475,14.1795507549746,0
717.732447091801,13.0357523173281,0
715.758184652061,11.8450725361604,0
713.76717136506,10.6828481377043,0
711.735474727622,9.59322782565697,0
709.677832939241,8.55328974649853,0
707.609087242145,7.53555939048043,0
705.533694582944,6.53146670637054,0
703.424017537124,5.60289703719048,0
701.231435995114,4.89334500105772,0
699.000430340286,4.31201137672477,0
696.771197840141,3.72393258282798,0
694.556784809225,3.08228362540097,0
692.344587395187,2.4329864548143,0
690.108844673658,1.87180473625346,0
687.83436511631,1.49862515752871,0
685.543211236656,1.24191890235935,0
683.250962004027,0.994760841688515,0
680.956529992266,0.769074795894332,0
678.657336478499,0.599237496722683,0
676.354068846619,0.499262411188371,0
674.048755057655,0.475164849977301,0
671.743503867397,0.509191095711729,0
669.438799414137,0.570988297684979,0
667.13414632597,0.634753306338987,0
664.82914322622,0.68389308196885,0
662.523717824741,0.704602899753758,0
660.218187367756,0.702040845822321,0
657.912668660301,0.693164643892449,0
655.607135255302,0.690314760816805,0
653.301600421448,0.692401105772779,0
650.996067259374,0.695996018883834,0
648.690532141232,0.697671504673169,0
646.385,0.694000000000187,0
