602.041672347204,68.3687446275642,0
604.349095286043,67.7546410886016,0
606.673091271332,67.2064050205275,0
609.008181866883,66.7073863256809,0
611.349939844829,66.2405526010646,0
613.694645994346,65.7887097106993,0
616.038915543733,65.3346144694052,0
618.37982945457,64.8635487195404,0
620.717867781395,64.3783863171436,0
623.055126992068,63.8894774194693,0
625.393725807791,63.4070276776586,0
627.734831774011,62.9368989298505,0
630.078601449084,62.4802373426815,0
632.425126725431,62.0379557668617,0
634.7744842254,61.6109771051579,0
637.126737100049,61.2002518521745,0
639.481930072305,60.8067393245433,0
641.840126646873,60.4316544531687,0
644.201820202809,60.0792920141539,0
646.567664405339,59.7560189797318,0
648.93808425994,59.468277619238,0
651.313485508982,59.2252658147526,0
653.694215770618,59.0420982506391,0
656.07952556126,58.934752270135,0
658.467153403401,58.9170085372065,0
660.853533060729,58.9956538342858,0
663.234350232139,59.1762196564375,0
665.605473919116,59.4570755207355,0
667.965957758188,59.8170016695751,0
670.317472480065,60.2317691231128,0
672.661333117178,60.6877864322506,0
674.994146620576,61.1971638469439,0
677.310747051789,61.7756552744221,0
679.604632739415,62.4383360714824,0
681.867638975524,63.1996357962912,0
684.089621403658,64.0732919711687,0
686.268124943592,65.050644776914,0
688.417264196437,66.0912344408416,0
690.555464480186,67.1542064285983,0
692.688409205603,68.2276595757932,0
694.80125509559,69.3400338228649,0
696.876200729709,70.5214235149283,0
698.903859305743,71.7822799338422,0
700.886136060499,73.1133981801209,0
702.825609144402,74.5061611404989,0
704.70404552447,75.9798706342975,0
706.475046425225,77.5805004950114,0
708.110493312258,79.3198260041191,0
709.69810033383,81.1034327026093,0
711.352658402206,82.82461975802,0
713.08202814353,84.4710722296968,0
714.816811434756,86.1118745592763,0
716.535102041979,87.7699716820111,0
718.26899047978,89.4117032446065,0
720.018360129578,91.036974090106,0
721.740803307898,92.6906756372745,0
723.475561439607,94.3312335332615,0
725.3389045208,95.8223623236636,0
727.303933883655,97.1789325049264,0
729.173416598685,98.6614732392138,0
730.844922895493,100.365706114146,0
732.464324306928,102.120427832603,0
734.140007893223,103.821487992759,0
735.823541202478,105.514830297799,0
737.467601597642,107.246496780108,0
739.094884918056,108.993997387665,0
740.71229865255,110.750573530056,0
742.257108406317,112.570988889125,0
743.758220635516,114.427938122426,0
745.359486236318,116.198538791117,0
746.999655152742,117.933729399664,0
748.518424014062,119.775758403949,0
749.982723410258,121.66192447202,0
751.460864410412,123.537261056973,0
752.945810048617,125.407219213612,0
754.406710252771,127.295954823337,0
755.817574363863,129.222354052443,0
757.197563949666,131.171047006633,0
758.569297461061,133.125569852257,0
759.944964315132,135.077325262846,0
761.313641340461,137.03397585287,0
762.655745697033,139.008945382128,0
763.991536367988,140.988204214487,0
765.328517717657,142.966654688895,0
766.640328452587,144.961874416708,0
767.971946824967,146.943829915603,0
769.356864458607,148.889012265913,0
770.733506104704,150.840069135482,0
772.135784934495,152.772614460536,0
773.708657129392,154.565925306932,0
775.627755714409,155.975143265547,0
777.870611233422,156.763689505831,0
780.249546427753,156.86085913796,0
782.590422878082,156.409383407918,0
784.826135988477,155.577080500564,0
786.888317791649,154.380472983875,0
788.695110512665,152.823159660851,0
790.305996122916,151.061421021164,0
791.786310682643,149.188433406605,0
793.123323728846,147.210729965072,0
794.291421697674,145.128986095379,0
795.203662804434,142.92524048514,0
795.659532032688,140.585099486524,0
795.86629798271,138.206316019901,0
795.945763271192,135.820882656972,0
795.709758997661,133.446351283331,0
795.261214819797,131.101366381069,0
794.684355583349,128.784539184382,0
793.979692915002,126.503397719507,0
793.113016803585,124.279425324249,0
791.953628669002,122.194522313175,0
790.612908879749,120.218749460745,0
789.131193892452,118.348281896404,0
787.447354977115,116.65589100805,0
785.689973152852,115.039689932882,0
783.816763149305,113.559976590952,0
781.84422708601,112.21481096951,0
779.831471675132,110.930055437098,0
777.826912554823,109.632542649033,0
775.813930297078,108.348198470359,0
773.758887724191,107.132684577657,0
771.653408199084,106.006414617629,0
769.553320824325,104.870179125926,0
767.501329104308,103.649537626314,0
765.479491821075,102.379162636787,0
763.43624726086,101.143553678859,0
761.481355560644,99.7740090025742,0
759.640080071339,98.2542558788439,0
