749.848532392095,76.0592290103843,0
747.784520662868,75.000579687685,0
745.8415881383,73.7324169039017,0
744.045506946192,72.2649708023469,0
742.469261175302,70.5632154128725,0
741.027177872252,68.7448669663915,0
739.725739803045,66.8243950079878,0
738.636320258485,64.7757407714779,0
737.644290723018,62.6774694269719,0
736.741727858395,60.5396885382917,0
735.996153670743,58.3419471544242,0
735.264758361888,56.1392513169941,0
734.574994938677,53.9235946776786,0
734.064968933027,51.6596206187308,0
733.516697139745,49.4048198258135,0
732.917114961229,47.162820220728,0
732.492293523855,44.8815183488929,0
732.100097307753,42.5940196409898,0
731.652130555795,40.3166665461868,0
731.255121616748,38.0300092992738,0
730.941725618051,35.7303899021391,0
730.712982938817,33.4208339810294,0
730.564847267345,31.1046183779041,0
730.387714798888,28.7906028236875,0
730.044703337525,26.4959882221703,0
729.455846907102,24.2521547524942,0
728.619175764724,22.0889729325128,0
727.413831799582,20.1105533563619,0
725.886615234626,18.3649583682178,0
724.145235379491,16.833465288983,0
722.203967996843,15.5637762367756,0
720.180018019238,14.4277967337667,0
718.159488748735,13.2857219131338,0
716.168151236595,12.0934950490018,0
714.17136775037,10.910498663784,0
712.13317695261,9.80041261224862,0
710.065508784403,8.74608758316634,0
707.984089923203,7.71909540210025,0
705.896368471606,6.70498051306358,0
703.78310290425,5.74606860857565,0
701.588652120798,4.99396211660865,0
699.344997611975,4.40012227264113,0
697.099250019463,3.81399725875045,0
694.86809211099,3.17467440271272,0
692.642039555601,2.51764310807536,0
690.395972987145,1.93405983498655,0
688.110350685673,1.53473475565968,0
685.804610538788,1.2697345162193,0
683.496984257881,1.0209460311227,0
681.187560690149,0.789688854726003,0
678.873424544927,0.6123457626817,0
676.555009549541,0.504980509645951,0
674.234312890695,0.474551923970243,0
671.913556358045,0.505360339669978,0
669.593368693139,0.566570517877979,0
667.273269179173,0.631163554027117,0
664.952832815748,0.681883289049546,0
662.631960023533,0.704280737052546,0
660.310966185311,0.702380517288164,0
657.989984542806,0.693386013764247,0
655.668988214776,0.690311466023207,0
653.347990090784,0.69233276372909,0
651.026993709009,0.695952835250201,0
648.705995380882,0.69767424731395,0
646.385,0.694000000000188,0
