602.833359629586,116.56785119842,0
604.671879689036,115.083683780647,0
606.55158320618,113.651967887053,0
608.461045090602,112.260137401309,0
610.389615810795,110.894873771611,0
612.327211209986,109.542432128992,0
614.264033719861,108.188885281746,0
616.19138992139,106.821901430456,0
618.110147786713,105.442865824534,0
620.026210986487,104.060085779766,0
621.945526861605,102.68182728311,0
623.871852333255,101.313384620978,0
625.805872509556,99.9558393611737,0
627.748030073595,98.6099622970654,0
629.69875709562,97.2765370492909,0
631.658484732125,95.9563764788521,0
633.627633082612,94.6503104369247,0
635.606659332534,93.3592625400644,0
637.597336675094,92.0862610651933,0
639.602737161509,90.8365934036684,0
641.625811446181,89.6157593687829,0
643.670043755564,88.4307265117956,0
645.741484178233,87.2939849826285,0
647.846022074505,86.2198410087556,0
649.987883329904,85.2222799221594,0
652.167344510264,84.3098302404777,0
654.382919958107,83.4890081642797,0
656.631604083577,82.7637349466801,0
658.904936546913,82.1196129039958,0
661.194255451182,81.5346404916796,0
663.49361917859,80.9904259077359,0
665.803605734881,80.4933587648984,0
668.126254482546,80.0594885063628,0
670.462270239941,79.7048577792132,0
672.810666817577,79.4450030149507,0
675.168616532716,79.2957619857396,0
677.531120675085,79.2641232212375,0
679.893351738323,79.3179505999468,0
682.254274990133,79.4147904781297,0
684.614723730175,79.5227190399617,0
686.973892711387,79.6553112934349,0
689.329610661627,79.8386949105853,0
691.678372093033,80.0958763141639,0
694.016028872776,80.4394265863313,0
696.337410699154,80.8795124292286,0
698.635498953998,81.4281081186746,0
700.899243491683,82.1042123976072,0
703.114382749913,82.925489580187,0
705.283185755306,83.8630357036541,0
707.430514439626,84.8491029911894,0
709.578152525267,85.8345107823419,0
711.721427345469,86.8293516049194,0
713.849794010409,87.85563262234,0
715.952333315409,88.933736179804,0
718.018353153395,90.0802146585714,0
720.054705835921,91.2787626018293,0
722.082484941777,92.4918088391151,0
724.131092235867,93.6691345915102,0
726.231527777951,94.7508257557987,0
728.36159792316,95.7736041163314,0
730.434330864852,96.9063324066788,0
732.403117923954,98.2123125665461,0
734.341364551471,99.5637830550009,0
736.308950515761,100.872153152593,0
738.282019652118,102.172280269566,0
740.232198171996,103.506449682641,0
742.162313605597,104.869527745644,0
744.073801944701,106.258544858916,0
745.938089040589,107.710076540286,0
747.771542759489,109.200618167564,0
749.672503986789,110.603207208938,0
751.616010058765,111.947022816486,0
753.47349191982,113.406678255035,0
755.273638744105,114.937303782406,0
757.082023091326,116.458191078,0
758.898096333737,117.969896866638,0
760.700721641167,119.497557950878,0
762.464039994764,121.070380047876,0
764.197555540825,122.676069967824,0
765.921247420595,124.292319690206,0
767.646722844383,125.906663913261,0
769.370918289359,127.522369565835,0
771.074907564232,129.159347958781,0
772.76721985412,130.808425159026,0
774.463683543594,132.453230804564,0
776.142950308008,134.115553241216,0
777.820842544207,135.779248761075,0
779.545876007825,137.393970881636,0
781.278022748913,139.001131692511,0
783.011281865755,140.607054655608,0
784.83193038636,142.11136809284,0
786.883545680157,143.272490642582,0
789.167055552678,143.84349843619,0
791.517248923732,143.695726520933,0
793.758176405094,142.96176251083,0
795.827132931933,141.825086034167,0
797.693766716336,140.380985399335,0
799.259527791774,138.615997120178,0
800.545103073508,136.634838247233,0
801.664173740457,134.554229193015,0
802.633443639872,132.399846943022,0
803.431812353296,130.176605812985,0
804.020334481939,127.889479146931,0
804.219484846198,125.539703484034,0
804.010491324507,123.187050290238,0
803.690585958455,120.846092502817,0
803.141363287127,118.550049206273,0
802.316314627539,116.336662214908,0
801.350423770789,114.180485633074,0
800.270869505508,112.078920460967,0
799.07038079495,110.044149169257,0
797.679181443065,108.136606472809,0
796.041132553939,106.434867469288,0
794.311224087284,104.825792304317,0
792.420768340068,103.411100866677,0
790.421427532549,102.151931139936,0
788.363249493832,100.99236977251,0
786.218994457306,100.00087279964,0
784.021285739013,99.1332391914895,0
781.812811422167,98.2930184676397,0
779.609403915092,97.4395743225646,0
777.393470701354,96.6194327748653,0
775.145152099141,95.8933607379718,0
772.875187247084,95.2371565451973,0
770.618541941243,94.5369541563977,0
768.395046305484,93.7378392661681,0
766.175011913687,92.9289643832184,0
763.953693455103,92.1242056136687,0
761.810587244458,91.1307795836654,0
759.737985179696,89.9967499960076,0
757.788091647099,88.6655255555914,0
756.03667178944,87.0811051991592,0
754.391956697923,85.38464231239,0
752.752430590592,83.6830756594351,0
751.1328844522,81.9625539402462,0
749.566534816676,80.1935333647879,0
748.050505278582,78.3811393848534,0
746.572643805001,76.5374745152975,0
745.146592093255,74.653545535575,0
743.796117851949,72.7147600028444,0
742.47852225204,70.7533108558479,0
741.112425876234,68.8254409601636,0
739.787014700049,66.8700059075982,0
738.662407035481,64.7927448525576,0
737.643117690213,62.6610306668457,0
736.721128570432,60.4860277501188,0
735.963399216969,58.2481436528311,0
735.217915069115,56.0059504059987,0
734.528917858748,53.7463254777567,0
734.018288150525,51.4394276758344,0
733.444900400367,49.1476496751264,0
732.849710104037,46.8613454624785,0
732.436885167877,44.5350807967429,0
732.02549902134,42.2084106013327,0
731.5713283798,39.8895663805718,0
731.184058899782,37.5587427067287,0
730.882992967123,35.2152148064646,0
730.671464381484,32.8619444057988,0
730.528049324545,30.5033940464581,0
730.313750862652,28.1506071303003,0
729.896765298739,25.8259729455287,0
729.222216002085,23.5625832340117,0
728.266628569075,21.4045609223158,0
726.905966750353,19.4771804196825,0
725.271310936679,17.7730677906683,0
723.414674378298,16.3153215663802,0
721.389219369262,15.0996282398869,0
719.324692842657,13.9502386233878,0
717.27986601752,12.7663235252089,0
715.25753795606,11.5442171139517,0
713.205431400326,10.373120270058,0
711.113778252149,9.27402856015698,0
708.999871538786,8.21823789954956,0
706.877693234276,7.17914014656511,0
704.744418450279,6.1631435069459,0
702.550182864726,5.28966192469035,0
700.278848131312,4.639809994387,0
697.990397552404,4.05128517619627,0
695.712676102324,3.42281831028169,0
693.446806213165,2.75259742890363,0
691.170793839341,2.11829246183345,0
688.857038390475,1.64311973750208,0
686.513206817811,1.34526564192657,0
684.163817317388,1.09279134174904,0
681.813592416798,0.848338950915527,0
679.459009703422,0.650921466270363,0
677.09963296391,0.523437897851731,0
674.737331215316,0.474913726563773,0
672.37455868934,0.49583162738932,0
670.0123818897,0.554651407191712,0
667.65040176285,0.621191270416696,0
665.28812761676,0.676017554118955,0
662.925385637421,0.703133411408821,0
660.562474323654,0.703241113706167,0
658.19957488228,0.694034434116406,0
655.836661289132,0.690320927111,0
653.473744765222,0.692150792345963,0
651.110830162329,0.695834099794676,0
648.747913649117,0.697680480504702,0
646.385,0.694000000000188,0
