606.166048242563,128.235635763427,0
607.888495889256,126.519948969829,0
609.659713257282,124.854593146354,0
611.465927187673,123.227211280507,0
613.294131458478,121.624540991733,0
615.131877474891,120.032806912581,0
616.966978505846,118.438028074712,0
618.789808938824,116.829243090579,0
620.603651355386,115.210323451457,0
622.415914749239,113.589635042677,0
624.233739842438,111.975191088334,0
626.06041980571,110.370773847453,0
627.896583855829,108.777220072212,0
629.742795182913,107.195318269514,0
631.599611330168,105.625878669027,0
633.467589732531,104.069742221415,0
635.347272888802,102.527765532874,0
637.239696160847,101.001455400097,0
639.148238683399,99.4953595723632,0
641.076824839651,98.015029299428,0
643.029332906618,96.5664160338022,0
645.012332676826,95.1598811984617,0
647.034171498463,93.809842471671,0
649.101982525742,92.5314170907762,0
651.218834772931,91.3359917235823,0
653.384171086778,90.2308577483242,0
655.596263400025,89.2225814948634,0
657.846373736027,88.3020613684945,0
660.122199401419,87.4469166107697,0
662.414107034149,86.635774358278,0
664.721757254058,85.8706556852505,0
667.04936718778,85.1687363033102,0
669.399756139696,84.5475330003023,0
671.773611658057,84.0233409603412,0
674.169601085359,83.612369972346,0
676.583311174993,83.322749647557,0
679.006323783,83.1239361771689,0
681.432940509663,82.9742960815219,0
683.860626260091,82.8429749051333,0
686.289573537326,82.7378760829736,0
688.719971544822,82.6756073737448,0
691.151111957073,82.676197632311,0
693.580436460418,82.7677446060202,0
696.002137162996,82.979369051945,0
698.407294491058,83.3319938417435,0
700.785779664915,83.8337023917154,0
703.127830534931,84.4848903288468,0
705.437179854379,85.2446484409942,0
707.728027856532,86.0588063058342,0
710.005724637746,86.9089964306348,0
712.260567889261,87.8179029008801,0
714.46115816481,88.849689641896,0
716.514802897413,90.1460093906724,0
718.351256298648,91.7371865957005,0
720.083068080836,93.4435214916286,0
721.816444065351,95.148319031889,0
723.535555160565,96.8674524350919,0
725.172758214088,98.6638532667979,0
726.570331395362,100.649775470411,0
727.670184083917,102.81697327776,0
728.697632876096,105.020351705503,0
729.801336504267,107.186554328548,0
730.917271294115,109.346532788335,0
731.985042877345,111.530693434246,0
733.018354773447,113.731407997538,0
734.01435518987,115.949187725529,0
734.928389076919,118.201890588738,0
735.829497617495,120.459837079257,0
736.863208146072,122.659962734386,0
737.897998972434,124.859577066626,0
738.777616326005,127.125826233626,0
739.618478506457,129.407020444429,0
740.477204813347,131.681553338802,0
741.337891516872,133.955342425686,0
742.156869099538,136.244406448409,0
742.917162804274,138.553669552582,0
743.649541763557,140.87197407903,0
744.377636525885,143.191630695781,0
745.110509703551,145.509781907776,0
745.823830327127,147.833999666789,0
746.509219411083,150.166628385253,0
747.197863304548,152.49829966699,0
747.87359145489,154.833723405209,0
748.528856736911,157.17498724979,0
749.242609002972,159.498971673559,0
749.987444963069,161.813296786373,0
750.722772341811,164.130651554287,0
751.55946422825,166.412477337723,0
752.749642699493,168.526301610323,0
754.456029608134,170.244866522709,0
756.61323857299,171.346197814515,0
758.987298216003,171.84458279317,0
761.415804866101,171.877356097278,0
763.817514169604,171.520507110345,0
766.106512202507,170.71221506742,0
768.251423235841,169.570053172719,0
770.29681629998,168.256708799935,0
772.240189036361,166.796802761316,0
774.057949875466,165.183429149876,0
775.699162822514,163.39230040811,0
776.972415268864,161.327078607431,0
777.932745998688,159.093968984271,0
778.791405646546,156.820085130109,0
779.360072080174,154.458460818295,0
779.677907408112,152.048561762702,0
779.85512213436,149.624091459807,0
779.89671003196,147.193557372819,0
779.771793934958,144.766332476166,0
779.330320106667,142.378143079954,0
778.649386563604,140.044386056138,0
777.809585391185,137.764400944348,0
776.707784586647,135.597851076443,0
775.505628041442,133.484921070042,0
774.148688315562,131.468485573902,0
772.650568659725,129.554064123819,0
771.09425796656,127.686232250212,0
769.550025061544,125.808398061813,0
767.991413158009,123.942535815688,0
766.366543737324,122.134380916672,0
764.668323240335,120.394616482579,0
762.986947447402,118.63866098039,0
761.380270106274,116.814261423724,0
759.803403422369,114.963812437407,0
758.211146932698,113.126699061091,0
756.761798358591,111.175821496441,0
755.487976069568,109.105831777886,0
754.413455765241,106.926169479347,0
753.562995981101,104.649328041001,0
752.858324743802,102.322630547431,0
752.198379364877,99.9826767489078,0
751.496920317317,97.6548904388515,0
750.749928508203,95.3412726966976,0
749.980611743891,93.0349616173823,0
749.210876613344,90.7287886609691,0
748.442299570498,88.4222292843731,0
747.660027134745,86.1202871415753,0
746.848976874206,83.8283425277222,0
746.014454903464,81.5448149210626,0
745.197237865791,79.2550686701819,0
744.441401398197,76.9444409442659,0
743.749879158004,74.6136311878523,0
742.982387398004,72.307250175127,0
741.966770300416,70.1008346223448,0
740.640285055288,68.0644797392968,0
739.330069299622,66.017708380146,0
738.212686609468,63.858901344922,0
737.189470679392,61.6537273563206,0
736.333828767158,59.3789092560425,0
735.582525078478,57.0666867233881,0
734.815745713758,54.7596255605536,0
734.220899706806,52.4032775549333,0
733.686602420827,50.0317853819073,0
733.045330430711,47.6866890339912,0
732.561008043944,45.3050831316768,0
732.159238353517,42.9073480854652,0
