599.904550870085,92.5099027561844,0
602.023010789978,91.4347813445097,0
604.171120236821,90.4201011237581,0
606.340184273252,89.4509490334496,0
608.522440282255,88.5118281493649,0
610.710776199791,87.5869390189788,0
612.898397629538,86.6603640396095,0
615.07937237563,85.7182625153454,0
617.254522713688,84.7627774377556,0
619.427976864031,83.8034364632628,0
621.603884792637,82.8496791324914,0
623.784712761448,81.907228404202,0
625.970875799354,80.9772213360211,0
628.162650216762,80.0605181602871,0
630.360299349004,79.1579907355081,0
632.564079390412,78.2705402039905,0
634.774231220309,77.3990810180667,0
636.991036387298,76.544691213578,0
639.215739326908,75.7110956592538,0
641.450278577126,74.9042567904853,0
643.696401863964,74.1302748754811,0
645.95623694542,73.3973526538158,0
648.233204818249,72.7196385572039,0
650.529994391075,72.1126416516098,0
652.847555321471,71.5906812745103,0
655.18407188522,71.1615699594111,0
657.536603006461,70.8314978153422,0
659.901088721078,70.6019228900445,0
662.272174149606,70.4543436436022,0
664.646217958249,70.3650483257108,0
667.021465242792,70.3172779590152,0
669.397160479987,70.3209736003798,0
671.771744929251,70.3924343328653,0
674.142284678628,70.5476097039602,0
676.5041888483,70.8019384447353,0
678.850849588451,71.17091805877,0
681.176776630022,71.654105958893,0
683.485825335445,72.2129214021146,0
685.786863695982,72.8040620502088,0
688.085609269415,73.4040456275051,0
690.375775688016,74.0358517867725,0
692.648060511199,74.7289886844614,0
694.893939780403,75.5033352942863,0
697.108997396863,76.3618630910147,0
699.289064459979,77.3056905952491,0
701.424726687932,78.3458538035157,0
703.494853881665,79.5106222671147,0
705.478108218009,80.8178829011503,0
707.403933561802,82.2090077627175,0
709.332651231201,83.5961014249354,0
711.291503653372,84.9403605968217,0
713.255351699823,86.2773393814629,0
715.202553636808,87.6384228741474,0
717.131040379624,89.0259015033956,0
719.042223852065,90.4371255343857,0
720.9383433012,91.868532356335,0
722.833133178203,93.3016710517168,0
724.780619803716,94.661736348746,0
726.814960422228,95.88828914095,0
728.845749392406,97.1205890527009,0
730.74888765417,98.5406350358635,0
732.54945519884,100.090401492521,0
734.361711248706,101.626471460633,0
736.202238487748,103.128697142289,0
738.028184585933,104.648546442178,0
739.825853573866,106.201782193442,0
741.609469355552,107.771149777944,0
743.357996619382,109.379336484828,0
745.041593091213,111.055452610728,0
746.748970396983,112.706998347585,0
748.551501909,114.254440702633,0
750.312425367557,115.848343361362,0
751.969038155527,117.551073233075,0
753.614813768176,119.264438683214,0
755.273183469487,120.965624829579,0
756.929161960694,122.669126626059,0
758.550127676936,124.405883731632,0
760.128878900798,126.181168809081,0
761.688682866697,127.973161778411,0
763.246076785082,129.767252154767,0
764.806994083242,131.558277784453,0
766.352635383396,133.362474027799,0
767.876776470741,135.184894597818,0
769.403170361861,137.005430266791,0
770.921337514677,138.832808900324,0
772.420783260695,140.675600639195,0
773.96056344377,142.484669083275,0
775.532086042768,144.266391328162,0
777.092391855653,146.057942864454,0
778.707559222889,147.799585224378,0
780.535931318802,149.310276509631,0
782.673981478095,150.327988578809,0
785.017887756163,150.651203410398,0
787.364669305258,150.321186279115,0
789.594676580348,149.510417522119,0
791.671763902735,148.362362340043,0
793.509009771833,146.862227466401,0
795.064805901235,145.069138271323,0
796.4379061008,143.13095823398,0
797.672033592168,141.101499786616,0
798.748370902008,138.984261806931,0
799.637778463604,136.782246698495,0
