670.41046126491,197.271678402656,0
670.289540388326,194.887645920245,0
670.236461234654,192.501097903468,0
670.233812788144,190.113930279012,0
670.264028706099,187.726932248521,0
670.309531610529,185.340167314224,0
670.352765664944,182.953361594351,0
670.378723919888,180.566309962039,0
670.39028419915,178.179139970438,0
670.3979969492,175.791953026056,0
670.412279538454,173.404798510323,0
670.439122352222,171.017753029191,0
670.4796817737,168.630901648742,0
670.534869184518,166.244344148547,0
670.605602449801,163.858197309568,0
670.692823250331,161.472596787937,0
670.797478032846,159.0876980636,0
670.920761906912,156.703691057882,0
671.066958087458,154.320984389232,0
671.242425371929,151.94026092874,0
671.453549162074,149.562442400234,0
671.709369434423,147.1890374009,0
672.02470939306,144.822838411263,0
672.415022749084,142.467887861457,0
672.893346483149,140.129256258276,0
673.465626646821,137.811844375265,0
674.136407608271,135.521024396615,0
674.903359472353,133.26053797077,0
675.745516867866,131.026906408213,0
676.639417125413,128.813423827929,0
677.571881996221,126.615913105643,0
678.554319982696,124.440320092518,0
679.601496854962,122.295184117945,0
680.726686522729,120.189971795943,0
681.940773048136,118.134802586678,0
683.253462178379,116.141232511286,0
684.657098524534,114.210482423747,0
686.119813266855,112.323967047006,0
687.610079299882,110.459080153625,0
689.113513435327,108.60479649319,0
690.639112339243,106.768723899392,0
692.197517267122,104.960443250475,0
693.804471024131,103.195256552785,0
695.481098468979,101.496259102116,0
697.245789430606,99.8891016927534,0
699.100915134614,98.387206631477,0
701.036541350326,96.9905374910559,0
703.047352992813,95.7046298070512,0
705.143638595811,94.5638953349794,0
707.332620749892,93.6137928635289,0
709.599991376805,92.8693653893465,0
711.920403666254,92.3112230334073,0
714.286055553345,92.008394136337,0
716.661429386904,92.1774932076785,0
718.9543058345,92.8331433846458,0
721.170814458066,93.7188101886732,0
723.339594743066,94.7155840041987,0
725.436039426936,95.8561062069744,0
727.422799364084,97.1777226711094,0
729.246155161559,98.716124091264,0
730.909532660598,100.427856104791,0
732.538541266798,102.172796252147,0
734.212586230248,103.874595790047,0
735.893480105348,105.569664025424,0
737.544279347364,107.294024040098,0
739.168791964928,109.04319898291,0
740.763503508966,110.819517523524,0
742.296126192531,112.649555126654,0
743.809097154634,114.49598500157,0
745.419884072857,116.257226808448,0
747.05510452708,117.996140061845,0
748.569046910897,119.841368325298,0
750.033539252387,121.726565012943,0
751.511604192477,123.601137660588,0
752.995896919182,125.470787129051,0
754.454951604526,127.360126873631,0
755.863946901101,129.287094176425,0
757.242985173837,131.235668241132,0
758.614321451915,133.189678922133,0
759.989753132849,135.14080812017,0
761.357374675018,137.09740552319,0
762.6984098457,139.07232009459,0
764.034074631146,141.050882551669,0
765.370226577843,143.029110921253,0
766.68111785558,145.024162500473,0
768.014204548408,147.004343337404,0
769.399410418123,148.94852931055,0
770.775265425478,150.89935051666,0
772.179529000889,152.829632885233,0
773.76042986032,154.614829030252,0
775.689947111623,156.008496057237,0
777.93947909739,156.775790577853,0
780.318544616411,156.854665682231,0
782.656294913044,156.390129574359,0
784.88774340513,155.548341771005,0
786.942822749664,154.340938349354,0
788.742255661998,152.775996627433,0
790.34868466341,151.011034741258,0
791.824928427021,149.135663472681,0
793.15735482059,147.155651597739,0
794.320108018967,145.071667513355,0
795.22220139836,142.864560516063,0
795.666416709849,140.522676651102,0
795.870904212252,138.144333013873,0
795.943863807918,135.759405549324,0
795.700246396094,133.386240273565,0
795.24820004222,131.042578168094,0
794.668383085196,128.727156517343,0
793.96056717251,126.447671710417,0
793.088697523572,124.226473637348,0
791.922346417778,122.146131201347,0
790.579948322061,120.172277027229,0
789.093215022758,118.30668461715,0
787.407141833034,116.617379756312,0
785.648277868492,115.003772848192,0
783.772756024867,113.528022458078,0
781.799114763684,112.185612161476,0
779.786782062959,110.901395938009,0
777.782904498107,109.60402083503,0
775.76992830557,108.320875577322,0
773.714179516305,107.10784020193,0
771.608722385811,105.982889421342,0
769.509890890772,104.845702086571,0
767.459651088162,103.623382436122,0
765.438020506288,102.353904260352,0
763.395727808666,101.117988620201,0
761.443954097389,99.7451141892223,0
759.605156722389,98.2233793659801,0
757.909204984449,96.5455310668757,0
756.465304955691,94.6466918329909,0
755.20271594369,92.6210680352339,0
753.975856740125,90.5732917554892,0
752.709589294618,88.5496338565854,0
751.433597176079,86.5320726832136,0
750.181908658409,84.4993721636052,0
748.955779679398,82.4511305571777,0
747.738980892517,80.397323993813,0
746.526055914126,78.3412336880041,0
745.34557625394,76.2664061557785,0
744.230183167447,74.1559413071891,0
743.133694128982,72.0355169604853,0
741.928179958895,69.9758890322815,0
740.565659633153,68.0159120197442,0
739.2945548336,65.9968190502457,0
738.216971444639,63.8670320398268,0
737.213579756515,61.7011225361762,0
736.362676629045,59.471577515078,0
735.622932963168,57.2019036853075,0
734.869118598335,54.9369070464236,0
734.269350357834,52.6272844063468,0
733.754679086976,50.2963979839789,0
733.125562003442,47.9936461362267,0
732.620878939854,45.6613983559032,0
732.231981327048,43.3061182668184,0
731.778420920058,40.9624453747613,0
731.348280487406,38.6144413237367,0
731.00552837021,36.2521137757804,0
730.751117747982,33.8786591534701,0
730.587628919081,31.4971694550517,0
730.420160155763,29.1159992884354,0
730.094854277122,26.7519302799983,0
729.514542228113,24.4377025650999,0
728.673619172171,22.2052701680308,0
727.451256525453,20.160247450651,0
725.883806193648,18.3621247864965,0
724.089126550495,16.7912935080342,0
722.086057419256,15.4952237538723,0
720.002960285799,14.3293407730071,0
717.927289552032,13.150325967176,0
715.881712096979,11.9197948119464,0
713.821911672195,10.7134340104226,0
711.718639248749,9.58451190476335,0
709.587680911538,8.50859890302601,0
707.445298466077,7.4555530738258,0
705.295153293703,6.41847683599744,0
703.100603399789,5.48104787076168,0
700.819056859463,4.78151271387014,0
698.507478165039,4.18545357031454,0
696.202674446699,3.56396162503789,0
693.912414413352,2.89063754020835,0
691.61746843967,2.23374848710064,0
689.288262363243,1.71437379925765,0
686.923533652575,1.39032673666644,0
684.550062329256,1.13469962299478,0
682.176079326241,0.883928049089297,0
679.798085143769,0.675258032197831,0
