600.738543423854,104.615623158817,0
602.757677089677,103.309532541897,0
604.813365722067,102.061686077628,0
606.895041519283,100.857628508105,0
608.993040290304,99.6822014976576,0
611.098332495279,98.5198688867335,0
613.202190244068,97.3549456775089,0
615.297341853987,96.1744440994288,0
617.385553666748,94.9816990252958,0
619.472142927299,93.7861152601838,0
621.562346589107,92.5968664418992,0
623.658898757951,91.4188470992357,0
625.762271351012,90.253050321659,0
627.872840626161,89.1003346571242,0
629.990971902958,87.9615750566697,0
632.117025555976,86.837677077641,0
634.251345886106,85.7295594661995,0
636.394449806746,84.6385300672523,0
638.548366364785,83.5690176236293,0
640.71572822412,82.5270375703924,0
642.898971624227,81.5187791657853,0
645.101719292166,80.5539352135336,0
647.329082439506,79.6474566742311,0
649.585164363632,78.8151519261416,0
651.871531805119,78.0701466115041,0
654.186537803319,77.4196373505943,0
656.527592679695,76.8702866050267,0
658.889400662066,76.4180877089243,0
661.264409042808,76.0408987502498,0
663.647021992462,75.714872716717,0
666.035150363148,75.4321956227491,0
668.429455825159,75.2081478273045,0
670.829595918397,75.0597871653188,0
673.2336093339,75.0035840174811,0
675.637654734516,75.0556475498922,0
678.035881839493,75.2302742334424,0
680.42438708525,75.5090937896955,0
682.80515996135,75.8483113949912,0
685.183111622942,76.2069444713224,0
687.55832672458,76.5831755398727,0
689.926204101685,77.0028844286524,0
692.280848785918,77.4911361081542,0
694.616551632319,78.0630382397578,0
696.927265164091,78.7286222996417,0
699.205190648261,79.4987850826947,0
701.436975075822,80.3935534187313,0
703.603849298727,81.4354094445367,0
705.705487446005,82.6039655103834,0
707.780053664877,83.8202849266747,0
709.86442428197,85.0197100190153,0
711.949018342223,86.218748123097,0
714.00848968271,87.4602621283514,0
716.008952719796,88.7943192867463,0
717.910099720762,90.266109808549,0
719.72481497994,91.8438991543642,0
721.512572404147,93.4523741740142,0
723.322313069261,95.0359733264377,0
725.185399552869,96.5563593181635,0
727.034419895142,98.0934528713457,0
728.707132810725,99.8183180733531,0
730.185894736494,101.714299502463,0
731.64447848005,103.626181524584,0
733.154843053535,105.497535994468,0
734.661049667837,107.372223348699,0
736.128970443456,109.277042694874,0
737.57264030283,111.200333778345,0
738.979120818583,113.150877884763,0
740.310275364678,115.153551073781,0
741.648741061835,117.151252767132,0
743.105639930109,119.064259238785,0
744.538181588966,120.995245280684,0
745.837471305742,123.018657815418,0
747.11308386958,125.057296893243,0
748.404340165716,127.086068924759,0
749.695284154074,129.115033495023,0
750.946864369129,131.168428819767,0
752.147006611429,133.252359532082,0
753.323349744084,135.349853103123,0
754.49631104502,137.449242458432,0
755.673517169363,139.546254394658,0
756.832974718141,141.653105690181,0
757.96719016048,143.773675301328,0
759.104188393746,145.892755591073,0
760.2305261654,148.017498591073,0
761.336607183936,150.152874908371,0
762.49294292719,152.261327221687,0
763.68186648555,154.35171069546,0
764.85958149187,156.448424862528,0
766.114954712726,158.498853239827,0
767.655174454985,160.339585592623,0
769.611184554794,161.723741744727,0
771.897762893669,162.437524366555,0
774.295729357727,162.513655888677,0
776.663612386006,162.109276751425,0
778.938528823182,161.338294638104,0
781.029393848784,160.158123518167,0
782.905754808394,158.656294393217,0
784.642988991332,156.994059994107,0
786.256939918738,155.211995339,0
787.725394338848,153.308434928958,0
789.009689154658,151.276768583183,0
789.935558802483,149.062633138115,0
790.459171951676,146.71656420485,0
790.868802615874,144.347101445786,0
791.032324950837,141.950052509554,0
790.904213842051,139.549354525416,0
790.623527661214,137.161245984494,0
790.213310134767,134.791963448716,0
789.659655567367,132.452209504102,0
788.858137745788,130.18736227112,0
787.769090598735,128.043914034028,0
786.564868933731,125.963040073051,0
785.126069285122,124.037906451881,0
783.562508838395,122.21086806307,0
781.895119299754,120.478936376899,0
780.09538858366,118.884569894497,0
778.220061184193,117.379212298855,0
776.341072658424,115.878342817056,0
774.464777731256,114.374100112219,0
772.553979776947,112.914163800417,0
770.577025225004,111.545226967772,0
768.580391054717,110.204854371404,0
766.627753780483,108.801462599301,0
764.73182090767,107.322094846087,0
762.814558136915,105.870521538705,0
760.950605770951,104.352297008368,0
759.226757819562,102.676307838845,0
757.640080942618,100.87045941783,0
