729.826623158817,205.684456576146,0
728.522140459634,203.66789524197,0
727.275772857469,201.614857394601,0
726.073121304055,199.535872733262,0
724.899086299691,197.440571295402,0
723.738191449528,195.337950476527,0
722.574811300002,193.236705768082,0
721.395935351309,191.144120157968,0
720.204765513502,189.058502127922,0
719.010669541482,186.97455658815,0
717.822800600396,184.887057956317,0
716.646111048984,182.793238181196,0
715.481601542189,180.692620415294,0
714.330127418824,178.584829527641,0
713.192559847975,176.469501517524,0
712.069800090118,174.346277462904,0
710.962762629357,172.21481433785,0
709.872720309384,170.074611827429,0
708.804015750217,167.923680909311,0
707.762638941322,165.759394790982,0
706.754743032629,163.579325143689,0
705.789820409719,161.379923072951,0
704.882697412775,159.15609659927,0
704.049105479775,156.903722324579,0
703.302309666006,154.621129437739,0
702.649598877772,152.309894043848,0
702.097695077615,149.972556272933,0
701.643279782157,147.614264981876,0
701.264378189597,145.242602325547,0
700.936956773574,142.863242809306,0
700.652290660767,140.478404714859,0
700.425960070519,138.087361265522,0
700.275696520654,135.690381121907,0
700.217270742708,133.289449512599,0
700.263829625145,130.888306183817,0
700.427189543229,128.492304157535,0
700.693994326722,126.105489782391,0
701.028932605408,123.727193203127,0
701.397784683414,121.353881945404,0
701.788482397451,118.984072099534,0
702.206735783614,116.618976294035,0
702.66038305769,114.260432012464,0
703.179174792664,111.915462904028,0
703.807701004398,109.59768697185,0
704.582914183893,107.324882761076,0
705.49209863797,105.10210674648,0
706.50331382199,102.923724588397,0
707.628012015927,100.802112507637,0
708.950895204793,98.799213719353,0
710.541834782674,97.0029769385631,0
712.376837723092,95.4562642945261,0
714.418338076491,94.1976829820491,0
716.723905630801,93.5877558686659,0
719.092471395524,93.9183973691858,0
721.326025459246,94.7935553948903,0
723.393581788529,96.0114192612136,0
725.27063184888,97.5068926556378,0
726.914658089981,99.254706699584,0
728.283651335517,101.226249987128,0
729.509117066618,103.291844071844,0
730.778562703554,105.330566246279,0
732.094935668485,107.33950497207,0
733.387946453191,109.363498825777,0
734.642056719591,111.411867050815,0
735.872942041776,113.474270918302,0
737.046308218164,115.569765649506,0
738.146141277493,117.704936294595,0
739.310348435049,119.805154880618,0
740.580169046291,121.843810898484,0
741.753843631831,123.938534839236,0
742.815495917623,126.092925403425,0
743.880443475381,128.245725145524,0
744.958881624647,130.391805174989,0
746.024644974746,132.544179231141,0
747.037682672541,134.721808527234,0
748.004984545638,136.920201857134,0
748.956067820513,139.125679454648,0
749.908434767429,141.330602484933,0
