630.951222826386,169.581442852311,0
631.847364155576,167.262985805458,0
632.81106310513,164.971734103246,0
633.823511882173,162.701563871075,0
634.866266570985,160.445129037046,0
635.921203412474,158.194354023723,0
636.970351601093,155.940879617287,0
638.001435820342,153.67908415758,0
639.021291081307,151.412197931954,0
640.040796700139,149.14515426895,0
641.069839031258,146.882426352411,0
642.111868470853,144.625650366446,0
643.16778977827,142.375341329096,0
644.238494561442,140.13202926595,0
645.324884312909,137.896271687786,0
646.42786716442,135.668654090007,0
647.548365278909,133.449795975155,0
648.689192416847,131.241326353899,0
649.856350216741,129.046666626281,0
651.05603069152,126.869624890091,0
652.295753198089,124.715156437291,0
653.588811844694,122.592313793654,0
654.949403594152,120.512166380935,0
656.38922490572,118.486100006122,0
657.912648148172,116.522149123071,0
659.521926652789,114.627941393417,0
661.212538552512,112.805880920003,0
662.964207758006,111.042328064746,0
664.755981301161,109.319462552565,0
666.579426869792,107.630175583349,0
668.445195171527,105.987816186945,0
670.364623173303,104.408586654291,0
672.345811001117,102.907644253434,0
674.393451498058,101.498801577807,0
676.509133058376,100.194381504888,0
678.678252443487,98.9806388972694,0
680.880036689137,97.8270282895395,0
683.098049870975,96.7048690068727,0
685.327855214785,95.6063287602196,0
687.569370660377,94.5318850561152,0
689.826594635604,93.4909400083982,0
692.11583779165,92.5227765700163,0
694.451864820329,91.6742977745028,0
696.84007514572,90.9868922614756,0
699.275098136351,90.4911027404647,0
701.743648520046,90.2045126004943,0
704.224043860001,90.0426857870931,0
706.704762505763,89.8851768359905,0
709.188453548737,89.8088532409936,0
711.650648381711,90.1133627779937,0
713.97641978406,90.9740364088113,0
716.025358072569,92.369939542943,0
717.671320274838,94.2244199670965,0
718.854625394158,96.4060442320684,0
719.746698527815,98.7255841951302,0
720.299769247018,101.141730245249,0
720.06998927379,103.608764959388,0
719.495780639081,106.027151552531,0
719.067582991439,108.475068651064,0
718.723954973894,110.936913231239,0
718.308560346045,113.38760046648,0
717.852783942947,115.831191657214,0
717.384892100436,118.272480683485,0
716.875747455237,120.705483421075,0
716.370751450788,123.139332608068,0
715.950076442197,125.589070334189,0
715.513170643833,128.035808033747,0
714.917781663328,130.448889668427,0
714.273664749712,132.849718273228,0
713.645240503272,135.254701465843,0
713.020165020456,137.660555023418,0
712.350608639249,140.054326390206,0
711.6192588809,142.429997685689,0
710.860167494208,144.796988984836,0
710.097907777799,147.162964145956,0
709.339561179374,149.530195855558,0
708.55738252702,151.889632568815,0
707.750112624048,154.240630317519,0
706.948164618975,156.593449173239,0
706.125520824494,158.939079865852,0
705.295588483262,161.282138372462,0
704.534660552473,163.648462170141,0
703.783354187998,166.017918880243,0
703.040970187711,168.390128338455,0
