616.385825816715,150.211052718148,0
617.70676954813,148.18534303008,0
619.085355798099,146.198360229608,0
620.505790542955,144.241035070958,0
621.952830766322,142.303270414865,0
623.411666097298,140.374358378108,0
624.867700442963,138.443333913952,0
626.309113501588,136.501375491712,0
627.739419133633,134.551215207721,0
629.16745723169,132.599392551761,0
630.601819352634,130.652215607077,0
632.046747193785,128.712866989343,0
633.50304823482,126.782044740466,0
634.971426649697,124.860391881921,0
636.452584417098,122.948572350611,0
637.947230634885,121.047280128247,0
639.456063973289,119.15722764169,0
640.980238197188,117.279527170494,0
642.523725422209,115.417677141931,0
644.091452836625,113.57620114783,0
645.688292341865,111.759925108139,0
647.322173067289,109.976933080895,0
649.004080050303,108.239223606938,0
650.744185286054,106.559860871609,0
652.548557573884,104.949783415079,0
654.418356225399,103.416204854387,0
656.35367136513,101.96620566365,0
658.34600035791,100.595470119754,0
660.378917955217,99.2855672150411,0
662.437943888335,98.017030711184,0
664.520678651157,96.7878529991698,0
666.63458690919,95.6131744226768,0
668.786249237517,94.509272607645,0
670.980069757132,93.4918447900537,0
673.218390308701,92.5766179093972,0
675.50020944152,91.7759685049547,0
677.812690806422,91.0682708156565,0
680.141156305353,90.4147847241487,0
682.475218586904,89.7815068611136,0
684.815011394621,89.1697896359989,0
687.16418315294,88.5952305367134,0
689.526088080298,88.0756996312036,0
691.904546281163,87.638642792426,0
694.300918483424,87.3147626876441,0
696.711869240187,87.1289898016612,0
699.129595384291,87.0871385368741,0
701.545483757933,87.1904829561713,0
703.952271206396,87.4251910927381,0
706.34636032256,87.7664886133862,0
708.726017844561,88.1971480576967,0
711.087887622903,88.7165535906256,0
713.421289659187,89.3502604212174,0
715.669176617098,90.2362174800542,0
717.737710926452,91.4845055239121,0
719.666796091366,92.9425977274761,0
721.567028702433,94.4385958523374,0
723.445141683557,95.962170506279,0
725.259961709265,97.5601218808154,0
726.916544378404,99.319898132682,0
728.310835028052,101.29397177707,0
729.559528145846,103.36506087885,0
730.847708887386,105.41173241682,0
732.173757991039,107.434227998531,0
733.471632669717,109.474852460641,0
