800.270341877212,104.18982810961,0
802.539286254151,104.465597601777,0
804.811380073079,104.253615971018,0
806.930433311901,103.415075880347,0
808.727744479896,102.009151242664,0
810.164862364216,100.233304232819,0
811.293934201141,98.2453555999425,0
812.098836954157,96.1066061773761,0
812.502635383491,93.8572120189961,0
812.606719588127,91.5723180943755,0
812.541508964011,89.2855404238939,0
812.318496227059,87.0088066282069,0
811.922770747543,84.7557920105679,0
811.32371080399,82.5487469778186,0
810.374077009731,80.4717311551188,0
809.084049781911,78.5831450063736,0
807.70612731725,76.7566075654617,0
806.173020594944,75.0605136200714,0
804.441530433378,73.5659990076401,0
802.612968308445,72.1909747474846,0
800.715888091583,70.9121301902461,0
798.751683389747,69.7391326987347,0
796.702387054631,68.7240626824514,0
794.534136416393,67.9982449414659,0
792.317953802786,67.4294177849748,0
790.065817970377,67.0340549284677,0
787.783209725382,66.8808903783604,0
785.496082988298,66.8217375632455,0
783.21095967649,66.9257640888052,0
780.938201626176,67.1878741476297,0
778.6756445497,67.5288700517446,0
776.411675204822,67.8604168091535,0
774.148263370307,68.1956983002036,0
771.894269704361,68.5885712869446,0
769.660419897766,69.0832788473003,0
767.432630134946,69.6051560735356,0
765.190237352608,70.0595137778016,0
762.93138204641,70.4239156094746,0
760.674857942829,70.8024659641785,0
758.413865802292,71.151612342218,0
756.135651138996,71.3622491431629,0
753.854081041003,71.5350754263968,0
751.58170733718,71.7995288934172,0
749.315921327506,72.1169725142515,0
747.031556174573,72.2067512561886,0
744.777460894592,71.8522327741657,0
742.845636914688,70.6869349406428,0
741.477793980897,68.8539594863971,0
740.016082867542,67.0939393757051,0
738.821191492978,65.1461686224955,0
737.829574557279,63.0842075118865,0
736.91209083895,60.9884540983081,0
736.156188185018,58.8292810042503,0
735.44628459988,56.6541266262094,0
734.732291073648,54.4804350319439,0
734.189829287303,52.2582898740006,0
733.685368280903,50.0267678746646,0
733.079936650321,47.8202268799871,0
732.607302711864,45.58230932572,0
732.235291100396,43.3246542808842,0
731.801373565979,41.0780935642902,0
731.383805400024,38.8284915558873,0
731.045912983295,36.5655754767176,0
730.788682264997,34.292082281059,0
730.617457557297,32.0105049272615,0
730.473002742967,29.7269876656993,0
730.215586501981,27.4539426085341,0
729.741473585586,25.2166987824181,0
729.028797484328,23.0434811134001,0
728.022711204109,20.9921445338463,0
726.641329435947,19.1714033964376,0
725.026021003238,17.5529077000443,0
723.201830631143,16.1752238583347,0
721.232019125011,15.0118994563893,0
719.232976798548,13.8986475057122,0
717.253763882513,12.7506658129415,0
715.295618256757,11.5669587197244,0
713.310001019359,10.4302261495584,0
711.286517966587,9.36219470106445,0
709.240886210925,8.33710086061263,0
707.186608946404,7.32940503904113,0
705.124285490275,6.33832295166862,0
703.016318219432,5.45047296272022,0
700.828153679549,4.78393894333461,0
698.612539615778,4.21250892835789,0
696.402343652249,3.62066090888654,0
694.206329633377,2.9780483072811,0
692.009141622017,2.33954728160031,0
689.784669057628,1.80591772019747,0
687.523360789132,1.45999007136977,0
685.248915075788,1.21034945306605,0
682.973921329885,0.965575775106258,0
680.69633637385,0.746596689309407,0
678.413988226378,0.585215606306647,0
676.127800190138,0.493538847047266,0
673.839827931685,0.47630573580666,0
671.552037163354,0.513684372006602,0
669.264762041938,0.575966989562172,0
666.977499114212,0.638731247959324,0
664.689873106531,0.68605203328755,0
662.401842198448,0.704903864671392,0
660.11372297088,0.701646222969036,0
657.825614700483,0.692926641893129,0
655.537491827586,0.690322719573199,0
653.249367908074,0.692478785187304,0
650.961245578655,0.696044227771701,0
648.673121284515,0.697668128656031,0
646.385,0.694000000000187,0
