609.151321597344,45.1994612649096,0
611.617524531392,45.0756831432521,0
614.086334536649,45.023861856849,0
616.555722737403,45.0247120766526,0
619.024897823462,45.058785258216,0
621.49385354198,45.1066274380653,0
623.962908766681,45.1488076949538,0
626.432218873251,45.171430537823,0
628.901617730926,45.181344339165,0
631.371020785819,45.190260694601,0
633.840365973236,45.2090329935175,0
636.309564248235,45.241825622306,0
638.778516312019,45.2896654589371,0
641.247104465821,45.3535618966999,0
643.7151906437,45.4345425167029,0
646.182614577873,45.5336545034683,0
648.649192402039,45.6519523859892,0
651.114616966332,45.7921762534806,0
653.578249245497,45.9608865304466,0
656.039180290465,46.1651494094199,0
658.496075647496,46.4131176322332,0
660.946324767015,46.7195985322314,0
663.385870214675,47.1017575208325,0
665.809281706175,47.5753565454403,0
668.21108316891,48.1484757885663,0
670.585478944215,48.8261516360289,0
672.927590770366,49.6082529604661,0
675.240354207307,50.4735229907555,0
677.530984131287,51.3959411491988,0
679.804458828735,52.3598631716522,0
682.054513472464,53.3771662781088,0
684.271756050568,54.4640193901261,0
686.445673631367,55.6350158686181,0
688.564614178734,56.9026637932625,0
690.615559924016,58.2775170343289,0
692.602016385678,59.7442642565469,0
694.548605368281,61.2636957853876,0
696.481544670933,62.8005011531534,0
698.396797803283,64.3592283408249,0
700.265558520682,65.9732335412678,0
702.060520105262,67.6688394157136,0
703.790774218808,69.4306064876841,0
705.484492257884,71.2276249168184,0
707.157640975546,73.0437570461992,0
708.733803324653,74.9438215069797,0
710.092314297838,77.0040289753441,0
711.283189771015,79.1672167927488,0
712.534216449114,81.2954543445744,0
713.962418833016,83.3095141457442,0
715.417809781914,85.3043309734515,0
716.745795599571,87.3854106876461,0
717.859949059524,89.5876868180979,0
718.752534396422,91.889613008467,0
719.57011140835,94.2197554192677,0
720.45269640738,96.5257747392088,0
721.466028441646,98.7775095477632,0
722.310592856709,101.094020427128,0
722.564250661183,103.545076270973,0
722.54740732865,106.014362003375,0
722.677855121216,108.479810993289,0
722.876999349532,110.941151066994,0
722.976255139416,113.408381597235,0
723.042818415062,115.876878558836,0
723.125688396462,118.344881891231,0
723.108497280549,120.813814245383,0
723.001985226919,123.280909764147,0
723.028658475496,125.749461835709,0
723.126117647565,128.216797949926,0
723.052439787022,130.684640235728,0
722.908075160482,133.149831534255,0
722.78331731513,135.616092343582,0
722.66483150139,138.082664372653,0
722.506694824681,140.546939961906,0
722.283306793812,143.006187565917,0
722.026600740019,145.46222357916,0
721.763826290381,147.917622021688,0
721.506386500001,150.373585347674,0
721.22947744549,152.827406080638,0
720.922216053614,155.277631546801,0
720.617977517075,157.728236003077,0
720.299817490385,160.177047881526,0
719.961330594999,162.623147889153,0
719.686862507859,165.077147862729,0
719.440866259833,167.534270788955,0
719.188653777214,169.990746846813,0
719.064449345556,172.455886218539,0
719.375873408947,174.899367518403,0
720.353171861968,177.155746000945,0
721.991085379793,178.991864876705,0
724.047809419279,180.349253012961,0
726.322262744101,181.304629817456,0
728.723205801811,181.866326686288,0
731.187818547545,181.952275874103,0
733.644030405023,181.705930872355,0
736.074539773942,181.272386469261,0
738.464792880802,180.654765292874,0
740.793390834463,179.835337046521,0
743.002209818416,178.738077654438,0
744.939704440999,177.213211951839,0
746.716113793945,175.497978395006,0
748.379571857954,173.67495795438,0
749.778134017232,171.641549368834,0
751.003439630524,169.497959261529,0
752.106836596379,167.289117489625,0
753.078020190087,165.019139468842,0
753.843754193545,162.673282872919,0
754.262986170392,160.241163176619,0
754.524999890247,157.785992368046,0
754.524489385147,155.31857424144,0
754.314516925868,152.858222520154,0
753.97402761195,150.413092418151,0
753.432881223674,148.004259205782,0
752.761601940026,145.627941201449,0
752.072807070657,143.256542409914,0
751.398695887527,140.880915386428,0
750.66863033694,138.522196491187,0
749.782990271538,136.217347477333,0
749.008042246583,133.87479021464,0
748.563126479705,131.447054339004,0
748.284427006384,128.993500071904,0
747.981018785722,126.542973433894,0
747.558700309348,124.110232185632,0
747.001754857039,121.704748182309,0
746.37819446349,119.315361018477,0
745.825745459644,116.90884238943,0
745.456461566105,114.468177022728,0
745.344464883641,112.002050355636,0
745.261085404672,109.534064556351,0
745.143453485286,107.067463041611,0
745.001068955635,104.602158568645,0
744.841018455727,102.137936141605,0
744.662685922923,99.6749706092861,0
744.463922978747,97.2135710843447,0
744.242624173952,94.7540968336818,0
743.99870095124,92.2967614959082,0
743.735450351035,89.8414190920831,0
743.456463755285,87.3878129412674,0
743.165297305174,84.9356208681527,0
742.863035998106,82.4847726457506,0
742.545270976048,80.0358890530389,0
742.206976028873,77.5897605279275,0
741.843243750643,75.1472896749521,0
741.428455972918,72.7130800488816,0
740.891199442848,70.303289224579,0
740.15299990849,67.9479086443179,0
739.155686432092,65.6901714722074,0
738.032069090874,63.4912137955121,0
737.00085884413,61.2481115374908,0
736.188405776096,58.9170414347755,0
735.433630795131,56.5659525796723,0
734.659061518068,54.2214556450558,0
734.095481117592,51.8179250355818,0
733.521016910897,49.4168652304482,0
732.88690842781,47.0305529970475,0
732.447252523623,44.6010302678378,0
732.017943863081,42.169392646535,0
731.544783897315,39.7457508850926,0
731.147782272124,37.3086136038431,0
730.844817659221,34.8580011146278,0
730.640932157343,32.397196603177,0
730.488698007902,29.9324982772625,0
730.219388346385,27.4784644304946,0
