733.701538153709,90.6105324013919,0
735.983852116487,90.6007988687301,0
738.265309241857,90.5392649732866,0
740.545835869145,90.4481131353656,0
742.827187133263,90.3819948262745,0
745.109400775724,90.3599476537559,0
747.391682563112,90.3738249605299,0
749.672962637232,90.4406181126295,0
751.950962981176,90.5805589274467,0
754.23011506419,90.6978252691042,0
756.512253232891,90.6875412740515,0
758.794228204337,90.6973450260552,0
761.070686526071,90.8579514507216,0
763.344052105925,91.0601983222153,0
765.618829191666,91.2459034929442,0
767.894161680707,91.4247077659782,0
770.167036432707,91.631924348597,0
772.433928917864,91.8966531443187,0
774.696272304919,92.1981120005081,0
776.957108607126,92.5107349813479,0
779.218389650683,92.8201173954281,0
781.479342373812,93.1318628249536,0
783.736333440712,93.4710023891488,0
785.990776850084,93.8268087816115,0
788.246182932142,94.176460124628,0
790.498416024075,94.5458455585912,0
792.748765861075,94.9265942748876,0
795.00821474668,95.2484323269668,0
797.271323221008,95.5440943957374,0
799.532860874826,95.8515313423614,0
801.80309919679,96.0817004000289,0
804.080769699471,96.0126246775981,0
806.275749378379,95.4127357559439,0
808.20039704989,94.2024758807454,0
809.732505345928,92.5182247838877,0
810.882451624888,90.550154745933,0
811.719651634219,88.4290831047909,0
812.196140671376,86.2003737497109,0
812.273389706929,83.9214872267656,0
812.092836407568,81.6468790738892,0
811.756418736858,79.3898991095401,0
811.261908375598,77.1622956040503,0
810.594948132628,74.9802527967343,0
809.710738135191,72.878073254832,0
808.46044030034,70.9737051501294,0
806.953566128602,69.2600446173699,0
805.38109356617,67.6063266858549,0
803.639065964726,66.1347043321476,0
801.742527839193,64.8659931202758,0
799.773793952919,63.7118517925516,0
797.748202137181,62.6607109261924,0
795.666555126294,61.725717257926,0
793.5091519744,60.9860510202137,0
791.271167841782,60.5433213823747,0
789.011139466119,60.2264054639427,0
786.732736404721,60.1249461914745,0
784.453061277618,60.2317580095322,0
782.179962486779,60.4329404188792,0
779.928943223103,60.8063978503999,0
777.705892457576,61.3222648407834,0
775.496545401697,61.8948753992896,0
773.283341331645,62.4523967509749,0
771.073404671568,63.0226300819018,0
768.88229773471,63.6608107190947,0
766.721315130986,64.3949019020308,0
764.560858424054,65.1306095171194,0
762.37781316148,65.7960702796161,0
760.173144057626,66.3861752425733,0
757.96272738729,66.9544423692156,0
755.800861282662,67.6823399476915,0
753.64126458757,68.4142676186933,0
751.379128337852,68.7023879365186,0
749.157200273278,69.1884143869627,0
747.094588338692,70.1626513926024,0
744.948018495941,70.903447116214,0
742.843323711445,70.2296124340966,0
741.345711088229,68.5103911870418,0
739.817536150618,66.8172788020991,0
738.689883122016,64.83742813797,0
737.722349371229,62.7703696225965,0
736.785653779413,60.6897033614075,0
736.058400133884,58.5269405295299,0
735.358249001782,56.3548143284405,0
734.648669243049,54.1858602410305,0
734.126179646262,51.9647342828928,0
733.610004933055,49.7419617781538,0
733.008484004481,47.5403723408138,0
732.560483245181,45.3031562044705,0
732.185984778186,43.0517987056568,0
731.74867800451,40.8117587587069,0
731.340382009526,38.5663426102625,0
731.012588693955,36.3077761593599,0
730.765339140876,34.038988744983,0
730.602948510669,31.762537644833,0
730.453260906881,29.4851776958477,0
730.177973514809,27.2201111583033,0
729.679833347622,24.9940117816937,0
728.945586432433,22.8341283491318,0
727.904697895634,20.8070627527079,0
726.498822602657,19.0121150079149,0
724.868990578633,17.4165758644046,0
723.031651061204,16.0660682709764,0
721.060381001001,14.9164306396742,0
719.066941635784,13.8049961591292,0
717.09534616971,12.6554128493241,0
715.14179798877,11.4752722679809,0
713.15787301322,10.3472281335611,0
711.137318492803,9.28602128077754,0
709.095835724213,8.26553807957115,0
707.046375765667,7.26113890662493,0
704.988097708674,6.27499878362577,0
702.880240458381,5.40211986084244,0
700.694160367531,4.74835777925624,0
698.48387873816,4.17936838653621,0
696.280076914817,3.58600288679855,0
694.090058393929,2.94345796874242,0
691.897706816682,2.30905690478896,0
689.676906690587,1.78510273139026,0
687.420125340213,1.44758759410293,0
685.15127933102,1.19982579332709,0
682.881996742193,0.955973857262566,0
680.609994720165,0.739315027241817,0
678.333240679303,0.580737664441009,0
676.052725055981,0.491808509874611,0
673.770511065436,0.476786027809154,0
671.48851360012,0.515214418160624,0
669.207020219774,0.577618770585431,0
666.925526572637,0.640035282278831,0
664.643665924713,0.686743434551756,0
662.361406479446,0.704989676167048,0
660.079063962235,0.701512708452641,0
657.796732079918,0.692850280470844,0
655.514385650661,0.690326339002829,0
653.232038294576,0.692504721750394,0
650.949692500986,0.696060123670354,0
648.667344740335,0.697666940943633,0
646.385,0.694000000000187,0
