599.904550870085,92.5099027561844,0
601.982754187693,91.4544529038358,0
604.089663650436,90.4574519119695,0
606.217039868486,89.5048334796706,0
608.35751637696,88.5819789436674,0
610.504346217668,87.6739779212046,0
612.651101151004,86.76580009915,0
614.79186697382,85.8436071985599,0
616.92655503683,84.9074194726386,0
619.059001764645,83.9661327566336,0
621.193164199663,83.0287461865344,0
623.331859035514,82.1017502735288,0
625.475632737821,81.1865620320452,0
627.624749241383,80.2839926347565,0
629.779459530805,79.3948611779139,0
631.940007619908,78.5200121293934,0
634.106625701287,77.6603071903333,0
636.279533723292,76.8166280697509,0
638.459505465751,75.991381858202,0
640.648325583404,75.1899148924597,0
642.847721604303,74.4179636543917,0
645.059366593003,73.6818755810467,0
647.286185648152,72.9931411451192,0
649.531162849593,72.3662465720583,0
651.796056112647,71.8157943218518,0
654.080238973482,71.3519385005294,0
656.381251656933,70.9805739040805,0
658.695929053043,70.7070925281067,0
661.01952860375,70.5235006883626,0
663.347565795455,70.4080844291258,0
665.677472669802,70.3390385726213,0
668.008224585837,70.3116487004858,0
670.338930272182,70.3403166107714,0
672.667626234962,70.4403412832248,0
674.990971986772,70.6265694910852,0
677.303963967743,70.9136681332225,0
679.599812245108,71.3152185759841,0
681.875937990448,71.8172473526076,0
684.138176208673,72.3789336274633,0
686.395498569413,72.9601774664176,0
688.649936252011,73.5524685571487,0
690.893840173004,74.1833318538651,0
693.117684063554,74.8813919529644,0
695.314249592618,75.6610199308165,0
697.480111087052,76.5222725089731,0
699.611808282697,77.4648947719106,0
701.699052763192,78.5019771305898,0
703.72065788786,79.6614620077762,0
705.658671136928,80.9560009073466,0
707.546498417959,82.3232336161947,0
709.440876324306,83.6813252616928,0
711.367067637872,84.9939459760272,0
713.308900238465,86.2833732643072,0
715.260839148095,87.5574077603869,0
717.247336267455,88.7766141749635,0
719.28396784309,89.9101297587874,0
721.346141526813,90.9967520096937,0
723.417763024564,92.0651549646588,0
725.539502784293,93.0289160871068,0
727.740852777431,93.7931040468242,0
729.971239604429,94.4703249167034,0
732.165474213575,95.2552345798067,0
734.316647898461,96.1527360579455,0
736.46988203591,97.045293371239,0
738.638294031521,97.9004646287183,0
740.80080999184,98.7703525544585,0
742.94596068617,99.6822570332741,0
745.082561008945,100.614072418616,0
747.205650486869,101.576095614127,0
749.289075308115,102.620995940156,0
751.362830894645,103.685164283193,0
753.493930833764,104.62849058992,0
755.63484637033,105.549795763203,0
757.708483909698,106.613626494416,0
759.754224754411,107.730890262939,0
761.807994805886,108.833322411342,0
763.865844385741,109.928128700508,0
765.910651551601,111.047009887838,0
767.926035742942,112.218042530765,0
769.921592005661,113.422642595365,0
771.911115359413,114.637198352208,0
773.902532098154,115.848645245299,0
775.891950054459,117.06336158163,0
777.865716575957,118.303324313183,0
779.831815791023,119.55544272036,0
781.800929753536,120.802813830416,0
783.756579184973,122.07114631581,0
785.711826099682,123.340078027365,0
787.702527190172,124.552580361924,0
789.698819456105,125.75594672497,0
791.69496891223,126.959511207375,0
793.750770641605,128.055973542447,0
795.95640644774,128.794138915566,0
798.274603805885,128.935808726192,0
800.528739840958,128.37503709252,0
802.570001130111,127.259873736191,0
804.365445637369,125.777043308803,0
805.914793093138,124.039011710483,0
807.123955816591,122.050398465847,0
808.004888875494,119.893851115445,0
808.692307441998,117.667016521505,0
809.22482082444,115.398216597821,0
809.584942381858,113.09587382529,0
809.745415423442,110.771376032875,0
809.57023334631,108.450864724136,0
808.957048233512,106.20396809066,0
808.196637117407,104.000592304185,0
807.278578958535,101.859795373943,0
806.089858140012,99.8560322530163,0
804.752894197439,97.9469586998214,0
803.317075255513,96.111056478954,0
801.782289656644,94.3571420230579,0
800.119729657035,92.7249647758763,0
798.249923083689,91.3362805778355,0
796.276123126196,90.096543021203,0
794.214601183114,89.0120910564167,0
792.046303842179,88.1577364964644,0
789.843616161306,87.3959495844046,0
787.591487000651,86.7974623627723,0
785.302911565385,86.3565836948555,0
783.000925939692,85.9903000206442,0
780.700974346416,85.6114241857286,0
778.399577159348,85.2415448522165,0
776.088513591998,84.9391072195973,0
773.766095589674,84.7410462755674,0
771.442739246341,84.5535948027485,0
769.127720376544,84.2833782116275,0
766.823587201834,83.9308938334546,0
764.512907086618,83.6245361926105,0
762.219580839672,83.2130934122262,0
759.971508138087,82.5986482477054,0
757.762498410617,81.8558557915861,0
755.620625957587,80.9382346400104,0
753.55224007664,79.8641252806819,0
751.534251178532,78.6978667408445,0
749.587436024357,77.4168571956727,0
747.737299678772,75.9997198444613,0
745.978109052564,74.4709783166599,0
744.326042141797,72.8274195415569,0
742.809166883404,71.0581738265025,0
741.37830718538,69.2181728603272,0
740.039838624751,67.3105557489881,0
738.897126592267,65.2800077032121,0
737.881804435234,63.1818846405731,0
736.939940014102,61.050053461294,0
736.159970040695,58.8539787839284,0
735.433383630397,56.6392000421337,0
734.713779098004,54.4223231200328,0
734.169491595705,52.156475470628,0
733.647649423155,49.8850594217095,0
733.032536713494,47.6367800452216,0
732.568996207774,45.3531863683882,0
732.186327154287,43.0539133929104,0
731.739662580548,40.7661764611365,0
731.325138600518,38.4725010169843,0
730.994605237493,36.1652279770434,0
730.748402018096,33.8474521189284,0
730.58906256712,31.5220479587329,0
730.427729187923,29.1968101050381,0
730.119952016919,26.8870278225228,0
729.571335355161,24.6228408609014,0
728.776307373701,22.4330919276095,0
727.631943250086,20.4073743449072,0
726.13646033521,18.6219076420715,0
724.420731688762,17.046792473297,0
722.495369993329,15.7359895227355,0
720.467245002731,14.5872765203983,0
718.435332275732,13.4450990170554,0
716.431934174832,12.2536991374186,0
714.430609715484,11.0588035298701,0
712.38865331291,9.93489336882698,0
710.314858170019,8.87070219556512,0
708.225430601758,7.83744844103782,0
706.129620273814,6.81720088390703,0
704.012906464949,5.84164487228452,0
701.818027777263,5.06085844470986,0
699.566837808103,4.45684318129972,0
697.310674413961,3.87118100935583,0
695.068570172993,3.23397876928281,0
692.833348700484,2.57283056412972,0
690.580449129341,1.97586766948239,0
688.287899565557,1.55899740463353,0
685.972910624033,1.28758098716033,0
683.655366211477,1.03791276455751,0
681.33627479052,0.803266354399618,0
679.012525975752,0.621107647093776,0
676.684369488976,0.508975087675249,0
674.353778844278,0.474364379008822,0
672.02304107598,0.50297960602236,0
669.692883269125,0.563730539487172,0
667.362838259205,0.628825802558081,0
665.032465636335,0.680544548644983,0
662.701648189297,0.704045143887775,0
660.370698861485,0.702593277934597,0
658.039761869995,0.693533572509394,0
655.708810251502,0.690311255681634,0
653.377856586413,0.692289100117373,0
651.046904707712,0.695924853955594,0
648.715950889929,0.69767588627642,0
646.385,0.694000000000187,0
