604.989371627966,56.5978024818963,0
607.422516254423,56.2178389706837,0
609.865732727111,55.9088313313352,0
612.315014597455,55.6519669051815,0
614.767558329145,55.4281431060215,0
617.221335786525,55.218169921791,0
619.674645978783,55.0028459890339,0
622.126180727209,54.7681915079323,0
624.576461649496,54.520737169907,0
627.026617751699,54.2720451292574,0
629.477722133009,54.0329068115112,0
631.930137704206,53.8076179395755,0
634.383874179257,53.5972087548985,0
636.838920690114,53.4026871068283,0
639.295248183938,53.2250798178905,0
641.752807908027,53.065435920119,0
644.211528525777,52.9248104819105,0
646.671385116038,52.8057730736734,0
649.132431760716,52.7147744946422,0
651.594517461516,52.6588812615346,0
654.057188837259,52.6460858604759,0
656.519451459814,52.6909241522787,0
658.979161657687,52.8107390534286,0
661.432677231237,53.0218739781217,0
663.875462584325,53.3333439292633,0
666.302367786025,53.7507534769705,0
668.708375666338,54.2754968672426,0
671.093788210671,54.8874098000195,0
673.462890845699,55.5599148291064,0
675.819446092165,56.2751599461497,0
678.158879153008,57.044446838449,0
680.473557690221,57.8851462728206,0
682.75470161238,58.8128577725518,0
684.992840723649,59.8398598047006,0
687.177025832196,60.976998164958,0
689.30629623071,62.2141545139147,0
691.396795389259,63.5159505965015,0
693.468029002599,64.8482685813808,0
695.525552093566,66.2016431996338,0
697.559796661566,67.5897169952136,0
699.560017729695,69.0263290944495,0
701.516760219588,70.5215737488246,0
703.421135161218,72.0829184728813,0
705.259367560168,73.7214359096725,0
706.983644930567,75.4788213405682,0
708.523868250435,77.3988831289411,0
709.919123719936,79.4281463019667,0
711.359295321886,81.425210538854,0
712.969922105392,83.2875541680172,0
714.628718504684,85.1077872645344,0
716.181554670939,87.0183042301077,0
717.517824000639,89.0848816368415,0
718.590908213457,91.3005808721719,0
719.57012628913,93.5602601051374,0
720.627735015773,95.7840392532597,0
721.815560329424,97.9409535810452,0
722.979344795963,100.110047895523,0
723.688531993839,102.460875856736,0
723.965306642111,104.907258539616,0
724.259181356149,107.35176699668,0
724.694879581517,109.775578801378,0
725.113535239642,112.202329634409,0
725.456883260581,114.640991164237,0
725.785118246678,117.081759827225,0
726.053097657983,119.529676045343,0
726.207335998245,121.987499836767,0
726.41713006824,124.440760161908,0
726.77454984556,126.877373202162,0
727.027505130382,129.326322834251,0
727.143515493175,131.786289225616,0
727.263869810806,134.246083792646,0
727.399614541381,136.705084147433,0
727.517251990442,139.164983327119,0
727.57164744401,141.627049322065,0
727.577362025179,144.089773155127,0
727.567907563495,146.552499944959,0
727.561967594924,149.015236748656,0
727.550730469346,151.477947293631,0
727.506068448576,153.940269668656,0
727.450751668193,156.402391645327,0
727.397433046253,158.864553891559,0
727.312659414301,161.325826184526,0
727.256135076773,163.787809339315,0
727.26442698969,166.250529341157,0
727.259353872801,168.713263441467,0
727.304279878733,171.175330097388,0
727.631294566929,173.612603066465,0
728.533292162418,175.895300865843,0
730.095468667841,177.784860768345,0
732.137526903404,179.149485388618,0
734.429757738055,180.040893721534,0
736.836435481111,180.549838123608,0
739.294383269233,180.600413600421,0
741.727357682098,180.23018348341,0
744.11559278848,179.631077072208,0
746.453643235148,178.859260313512,0
748.721860972559,177.901867148394,0
750.887383199117,176.731968919842,0
752.814767343043,175.207472763425,0
754.452080702817,173.36904130733,0
756.000324512882,171.45429435472,0
757.319723478002,169.377605649134,0
758.389405732648,167.159987197962,0
759.320663225974,164.880444277076,0
760.122469677215,162.552250538691,0
760.767692489058,160.176253918507,0
761.107270529323,157.739808864605,0
761.175823595111,155.278255936503,0
761.082299984967,152.81868523469,0
760.693692822388,150.387555891606,0
760.186035783292,147.977955301515,0
759.499863271518,145.613548145963,0
758.642903433139,143.305069139345,0
757.714247276954,141.02413094609,0
756.800296432029,138.737256475025,0
755.867693720055,136.457975984498,0
754.84873458725,134.216246159659,0
753.741388272455,132.016523779319,0
752.669019680631,129.799649025242,0
751.672374274814,127.547685877606,0
750.702482724765,125.283974141113,0
749.75299835932,123.011786243426,0
748.962924670207,120.680252798204,0
748.440938030735,118.27477845175,0
748.120640559844,115.833265523154,0
747.884414450789,113.38192442953,0
747.688403548683,110.927004622448,0
747.506489584388,108.470987349835,0
747.312816671249,106.015878521004,0
747.094290562789,103.56285782081,0
746.852448791079,101.112024113818,0
746.589626849911,98.6633497572548,0
746.308042784141,96.2167607814901,0
746.006415178725,93.7725652161959,0
745.679294300703,91.3316559084342,0
745.320923467166,88.8951449691214,0
744.926717443687,86.4641756234468,0
744.509345785367,84.0370570057148,0
744.094063809136,81.609581821555,0
743.706082512872,79.17761767113,0
743.357727562913,76.7396449635094,0
742.958692728375,74.3097090454472,0
742.364577532772,71.9210501354855,0
741.438885510783,69.6418408216359,0
740.242164755668,67.4900241413653,0
738.997986472361,65.3647273131696,0
737.851146016398,63.1858445112698,0
736.880404686557,60.9233332470259,0
736.092701876251,58.5902971426999,0
735.319032126792,56.2523534958577,0
734.570631231267,53.9066430794548,0
734.030528992929,51.5042084837802,0
733.436433499506,49.1147929327556,0
732.821844220252,46.7305180952035,0
732.399818945707,44.3044584080716,0
731.961158805704,41.8812680546018,0
731.493698588512,39.4633415952067,0
731.108708689997,37.0310316641958,0
730.817140304696,34.5857601618264,0
730.624618817056,32.1307253627351,0
730.468717504209,29.6729706947235,0
730.179289007876,27.2280341065043,0
729.632290174087,24.8283334711561,0
728.809318544535,22.5087569609167,0
727.603286452369,20.3673349435684,0
726.010872380644,18.4915284406631,0
724.173633649447,16.8549731074304,0
722.112246361437,15.5103992700897,0
719.963397969619,14.3073203264797,0
717.823088571425,13.0891663180507,0
715.713674637701,11.8181858201292,0
713.584310281334,10.5812091256236,0
711.409778544696,9.42534456550988,0
709.208493026469,8.3211115625338,0
706.997115532967,7.23717943346306,0
704.774406575628,6.17679947963879,0
702.486660451201,5.26874774014069,0
700.117440429505,4.59812082032721,0
697.732609508226,3.98357356324006,0
695.361012806749,3.32009171827573,0
692.999530434883,2.62116071470754,0
690.620665557829,1.98516159609872,0
688.198233224974,1.5466372878589,0
685.751845725745,1.26413395040263,0
683.30327308263,1.00030926493041,0
680.852321578958,0.759976337117298,0
678.39595413146,0.584207919684492,0
675.935165125511,0.489268972054143,0
673.472538517772,0.479402008456431,0
671.010285023863,0.527282945146667,0
668.548509363805,0.596366241681934,0
666.08658600062,0.659832559786011,0
663.624165574663,0.698611218392527,0
661.161439329785,0.704824501424613,0
658.698710893908,0.695838843896429,0
656.235972687986,0.690458295952477,0
653.77322805183,0.691739599184668,0
651.310485661803,0.69554232736057,0
648.847741505116,0.697688359323285,0
646.385,0.694000000000187,0
