604.989371627966,56.5978024818963,0
607.429995232019,56.216792450652,0
609.880738749886,55.9071165367612,0
612.337564974251,55.6497866990687,0
614.797651848899,55.425522984079,0
617.258958136719,55.2149579854578,0
619.719768166915,54.9987132753852,0
622.178785402388,54.7629729465549,0
624.636564258161,54.514603953763,0
627.094246297222,54.2652749725156,0
629.552904192265,54.0257871858446,0
632.012882575746,53.800272606825,0
634.474189896915,53.5897632163617,0
636.93681452611,53.395276334749,0
639.400726446332,53.2178495351667,0
641.865875557574,53.0585420095089,0
644.332189054894,52.918423352473,0
646.799648686232,52.8002761400224,0
649.268304147757,52.7107102824951,0
651.737988183786,52.656856533785,0
654.208222906622,52.6469984121793,0
656.67795251102,52.6961922651359,0
659.144923318173,52.8219494067643,0
661.60536846749,53.0404946224105,0
664.054676974238,53.3603952472784,0
666.487596282654,53.7872857576041,0
668.899280925317,54.3214067903667,0
671.29049076154,54.9411007305185,0
673.665724084757,55.6196616458392,0
676.028235289904,56.3412618613342,0
678.372920211641,57.1187154170022,0
680.692026266377,57.969295603668,0
682.976617518525,58.9085112252916,0
685.216700583294,59.9492889568464,0
687.400886117763,61.1026771891428,0
689.530735746592,62.3538419368692,0
691.624749485281,63.6642939709262,0
693.703567353079,64.9987843089362,0
695.768180610417,66.3551085026652,0
697.803871817974,67.7543855199919,0
699.795742373451,69.2152950792055,0
701.738408663227,70.7410330345624,0
703.631033671146,72.3284294260925,0
705.465123365143,73.9829339756039,0
707.188966162176,75.751343347761,0
708.732715545663,77.6784506182606,0
710.144873476756,79.7052156343467,0
711.589560291304,81.7085847939114,0
713.154743805957,83.6194825627115,0
714.747202095534,85.5079444649262,0
716.246782608925,87.4701176256952,0
717.499147611172,89.5964265376479,0
718.44216543701,91.8786789211863,0
719.33114616731,94.1832508499371,0
720.350517926561,96.4331241014685,0
721.42719649871,98.6563860069507,0
722.280629904838,100.970529365423,0
722.55349307458,103.420325745507,0
722.547203544625,105.890537262845,0
722.67857898746,108.35685578328,0
722.87587130709,110.819228077764,0
722.976209398859,113.287300950238,0
723.04381278434,115.75665074087,0
723.125898874015,118.225560504468,0
723.112952059669,120.695427123209,0
723.005531318841,123.163367415636,0
723.023474671712,125.632857691628,0
723.124624806544,128.100965286964,0
723.05886596382,130.569856037452,0
722.914321126893,133.035916343753,0
722.788689305199,135.503011193499,0
722.670666320815,137.970484933328,0
722.515374259651,140.435824954316,0
722.294300879458,142.896159565599,0
722.038269197625,145.353147602779,0
721.775286993198,147.809406475642,0
721.517777974467,150.266244967116,0
721.24230804378,152.721112102839,0
720.935573354742,155.172287024367,0
720.630885811364,157.623719718707,0
720.314143835955,160.073602410809,0
719.974763309399,162.520467592985,0
719.696928045244,164.974964791539,0
719.451645758721,167.433043071682,0
719.197845767803,169.89024387613,0
719.063386941845,172.355847204848,0
719.351313440857,174.803290179821,0
720.300341458232,177.072862558278,0
721.917000365641,178.928615795812,0
723.962269099329,180.304512345345,0
726.231555069009,181.274259827494,0
728.629297044329,181.853511830662,0
731.094009946967,181.956455341257,0
733.551908307388,181.718854167103,0
735.98445793181,181.291783632866,0
738.377393795561,180.681060232966,0
740.709565388634,179.869158519469,0
742.926068998706,178.785144125537,0
744.874536703277,177.273291409538,0
746.653774594058,175.559747349415,0
748.325462429562,173.742931986212,0
749.73308968562,171.714813293838,0
750.963230938113,169.572990436025,0
752.07124673563,167.365479373085,0
753.047656636955,165.096784355947,0
753.823767809145,162.75331812243,0
754.252713696353,160.322129671641,0
754.519227399009,157.866523663903,0
754.529326077478,155.39828799353,0
754.322534216075,152.936797344892,0
753.988058920476,150.489926924507,0
753.452297823316,148.079006104801,0
752.78317971816,145.701178669547,0
752.093490019731,143.329125503671,0
751.419225455053,140.952629608145,0
750.692596338026,138.591909215679,0
749.809696029753,136.28511488368,0
749.025530658913,133.944594870606,0
748.572652329591,131.517497677692,0
748.291853103434,129.063313150456,0
747.991045355672,126.611573902765,0
747.572194764443,124.17734061338,0
747.01851729572,121.770210295393,0
746.394667638561,119.37999125806,0
745.838567815895,116.973400313118,0
745.462905399478,114.532797915214,0
745.346086703365,112.066093642356,0
745.263686402088,109.597197232341,0
745.146765867576,107.129683580747,0
745.004836001987,104.663474018885,0
744.845152957663,102.198348300822,0
744.667227775955,99.7344734074244,0
744.468909431925,97.2721575618241,0
744.248084163643,94.8117596252709,0
744.004567488906,92.3535021518722,0
743.741626268683,89.8972440501552,0
743.462856450033,87.4427300721943,0
743.171821709873,84.9896386447482,0
742.86973443582,82.5378846925706,0
742.55224334902,80.0880805797332,0
742.214312907571,77.6410156820769,0
741.851054874302,75.1975867778409,0
741.437810040199,72.762220105967,0
740.903591562376,70.3508460407123,0
740.169840163843,67.9931428484279,0
739.176794988189,65.7326003522918,0
738.05293091367,63.5327849217626,0
737.018106472728,61.2903611092325,0
736.20171411884,58.959773967698,0
735.447898862973,56.6074473700984,0
734.671081264383,54.2627433522834,0
734.104067453696,51.8591648131177,0
