616.385825816715,150.211052718148,0
617.720151255964,148.165511274283,0
619.113104069237,146.159379362464,0
620.548425533,144.183297948123,0
622.01042849321,142.22684790442,0
623.483869921438,140.278986349532,0
624.953719273275,138.328416415495,0
626.408414291214,136.366522177687,0
627.852398980289,134.396725249153,0
629.294787121082,132.425757996288,0
630.744270221479,130.460005792765,0
632.204652011715,128.502337486561,0
633.676711815306,126.553435814927,0
635.161173883479,124.613964852074,0
636.65876244655,122.684612382262,0
638.170206998423,120.766096070906,0
639.696224927585,118.859152026491,0
641.238319556504,116.965188966196,0
642.800965261118,115.088154133131,0
644.389211082099,113.232740931264,0
646.008263953201,111.404164984733,0
647.667268210315,109.611798505692,0
649.377507845153,107.868309886792,0
651.14900734656,106.187167586715,0
652.986522981022,104.578478143531,0
654.890916475659,103.049581833526,0
656.861341091538,101.606777857402,0
658.885697665473,100.240529813576,0
660.947148317589,98.9308088795862,0
663.032615263544,97.6596384243804,0
665.144311734082,96.4325974969912,0
667.290112207017,95.2663134412926,0
669.476264550685,94.1776562903848,0
671.706195789439,93.1818672045647,0
673.981338656387,92.2943859822881,0
676.297313951823,91.5194589856675,0
678.639426673968,90.8271235876074,0
680.994643464409,90.1805312983864,0
683.355628118007,89.555305677286,0
685.723172444165,88.9554267005121,0
688.098917319882,88.3889441228139,0
690.487116773953,87.8778664783802,0
692.893980703479,87.4643840748633,0
695.320698677089,87.1922057502052,0
697.760018607413,87.0785089872071,0
700.201786494844,87.1137857987054,0
702.637800539324,87.2859634169892,0
705.062490986867,87.5775856929438,0
707.472735530199,87.9714567340888,0
709.865739365351,88.4593008006726,0
712.23774439602,89.0405074795596,0
714.546854223358,89.8297711284029,0
716.647433019535,91.0634878327418,0
718.477958967867,92.6781778871768,0
720.229603313624,94.3801981571863,0
721.968102352366,96.0954767474778,0
723.590680720248,97.9197609208515,0
724.97964506896,99.9259474930594,0
726.010147016198,102.137129870377,0
726.808209179432,104.445255650018,0
727.642356419565,106.740513811914,0
728.543391158011,109.010598752091,0
729.416977960182,111.291313917087,0
730.238534471359,113.59133886361,0
731.032127026766,115.901166186291,0
731.763271528849,118.231366946864,0
732.414385260258,120.585328700884,0
733.140101475173,122.916832394261,0
733.981484275672,125.20967832592,0
734.706931649818,127.541085259735,0
735.314907614134,129.90655159231,0
735.930346309187,132.270107714852,0
736.559453416379,134.630068945287,0
737.169329555897,136.995035148311,0
737.717859873078,139.374940228624,0
738.220654242275,141.764987952758,0
738.709376477241,144.157966362076,0
739.201655656808,146.550214570702,0
739.688748917489,148.943516340857,0
740.143516467058,151.343161320542,0
740.587516326456,153.744838188898,0
741.034055892483,156.146040982772,0
741.450149287485,158.552695847469,0
741.889985960985,160.955036145009,0
742.394941448548,163.344626092365,0
742.888645957659,165.736573457177,0
743.422115232544,168.119766692986,0
744.201163138687,170.431251300449,0
745.490663593768,172.496290543396,0
747.34356483843,174.070537273051,0
749.577797714682,175.040038767365,0
751.974932659355,175.489178177214,0
754.414102270043,175.543138918785,0
756.821217087601,175.155011447801,0
759.123222255738,174.345057853946,0
761.331667601796,173.303239649124,0
763.459280828433,172.105035530524,0
765.486251226565,170.743731888989,0
767.381667726376,169.205134074408,0
769.014379476489,167.394975308283,0
770.273278456291,165.303966280725,0
771.40906670874,163.141910558532,0
772.335624076579,160.884530625872,0
772.967528896913,158.526227083419,0
773.439480139631,156.130202472639,0
773.778417138816,153.711784813051,0
773.968461254809,151.277299004033,0
773.895999377407,148.838422074022,0
773.502660889808,146.428568889868,0
772.974806712778,144.044636972539,0
772.167437371317,141.741092744925,0
771.212939907242,139.493077994129,0
770.12138022157,137.309072563171,0
768.859816587634,135.218278253063,0
767.504255406041,133.186672643929,0
766.149974351349,131.154171976199,0
764.794368339159,129.122560821515,0
763.383280949832,127.129299643513,0
761.87990249737,125.204621977288,0
760.366327723816,123.287852547941,0
758.922760642207,121.318014205194,0
757.53962635864,119.305034922662,0
756.129873685915,117.310622555911,0
754.831473269181,115.243011054636,0
753.730382517018,113.063855768389,0
752.829391926014,110.794626885917,0
752.12824066234,108.455710631305,0
751.571603278066,106.077818998785,0
751.080103752501,103.685422469481,0
750.575068829722,101.295876086453,0
750.021589476239,98.9170741762978,0
749.434291726229,96.5463735079462,0
748.83045047171,94.179821903603,0
748.223533445154,91.8140562044309,0
747.606506922248,89.4509123892673,0
746.965355330699,87.0942125243776,0
746.286692971187,84.7480550558289,0
745.582022523061,82.4095447481952,0
744.894108318788,80.0660793548944,0
744.267162598317,77.7056719543219,0
743.711522891828,75.3273602828591,0
743.092095395375,72.9652863369217,0
742.230307093695,70.6823185506768,0
740.999285822907,68.5757798102584,0
739.652078069405,66.5389010339767,0
738.476920827318,64.398562226294,0
737.421695529207,62.196133013383,0
736.520658999189,59.9269643175164,0
735.764504770124,57.6046435717045,0
734.985526555736,55.2898493500927,0
734.335924374136,52.9366117096282,0
733.817292189626,50.5500144608245,0
733.179335435113,48.1925661992546,0
732.64655877216,45.8100811158504,0
732.248697930775,43.4003563015371,0
731.786313433577,41.0022033693281,0
731.345903785483,38.5999935834227,0
730.996810632327,36.1828426242684,0
730.740382404384,33.7541276797477,0
730.57724435386,31.3172998485043,0
730.397134266197,28.8817840020969,0
730.038776999169,26.4668757441002,0
729.409173554972,24.1084593542059,0
728.499687748246,21.8441162108753,0
727.171773969075,19.7998990039966,0
725.51878209651,18.0042289955856,0
723.629083800527,16.4609441016761,0
721.545990871455,15.1875246945832,0
719.412124509502,13.9993339976279,0
717.29771878202,12.7770262684822,0
715.20717134474,11.514181121434,0
713.084100755156,10.3071613397772,0
710.919824014382,9.17547259642382,0
708.733398090679,8.08704974936863,0
706.538943576229,7.01488107284037,0
704.328121383151,5.97722243912325,0
702.039935382322,5.12756298156509,0
699.683378534522,4.48666808731096,0
697.319245897239,3.87348625279123,0
694.970231490437,3.20491215805261,0
692.627761049425,2.51354569581668,0
690.262927215358,1.90477484270964,0
687.854929377803,1.50125306489127,0
685.427762590541,1.22956477949466,0
682.999408550224,0.968245665309685,0
680.56816525881,0.735819336547473,0
678.131527844356,0.569935330319039,0
675.69076753028,0.484657866289329,0
673.248481686651,0.481929618432209,0
670.806655338348,0.532673451683613,0
668.36525102969,0.601524745095333,0
665.92366352504,0.663367369594982,0
663.481579443936,0.699754430432835,0
661.039218991329,0.704564613917784,0
658.596861138849,0.69544600908629,0
656.154492288551,0.690416543923264,0
653.712117798054,0.691820720960408,0
651.269745501636,0.695602820996,0
648.827371402593,0.697687539214159,0
646.385,0.694000000000187,0
