609.151321597344,45.1994612649096,0
611.598821157313,45.0763264491174,0
614.048907242881,45.0242051549575,0
616.499581337245,45.0242499382817,0
618.950051963229,45.0574518731668,0
621.400299309875,45.104795286692,0
623.850632457298,45.1472872465097,0
626.301220142937,45.1706528763845,0
628.75190294844,45.1808895991637,0
631.202592856348,45.1894445805761,0
633.653231280967,45.2071327477187,0
636.103731841478,45.2385309493925,0
638.553998754756,45.2846663124757,0
641.003918612458,45.3465251350959,0
643.453358454672,45.4251090532712,0
645.902163890682,45.5214410931083,0
648.350158110425,45.636545358749,0
650.797070673718,45.7726617221827,0
653.242314795892,45.9359357232914,0
655.685037380638,46.1332781349867,0
658.124030906995,46.3721959764028,0
660.556966637722,46.6661999637843,0
662.980095049903,47.0320629345046,0
665.388273064275,47.4857873376311,0
667.776092902175,48.036605988716,0
670.138021568459,48.6894983493395,0
672.468610168099,49.4467251824068,0
674.769191997335,50.290975704476,0
677.046342101854,51.1966859968217,0
679.306499184314,52.1440411111658,0
681.545460668721,53.1403751949146,0
683.75434807543,54.2016152948143,0
685.923099266309,55.3425278146811,0
688.040624094486,56.5758014123341,0
690.093994943062,57.913042050558,0
692.079799347047,59.3488994723761,0
694.019465603257,60.84670026839,0
695.940175235402,62.3688110415792,0
697.849390199225,63.9052813605905,0
699.720936438369,65.4872763717218,0
701.52427843282,67.1464115370908,0
703.255979892731,68.8803613565307,0
704.943585386203,70.6573837532522,0
706.614639153215,72.450008877307,0
708.226109429186,74.2958518317199,0
709.655541386363,76.2844983682573,0
710.864171716329,78.4159357739786,0
712.061889155196,80.553667342108,0
713.451665077465,82.5709122750663,0
714.944592522504,84.5143727029132,0
716.362194215826,86.5129883459179,0
717.6722189087,88.5839373950034,0
718.898929342764,90.7053113775046,0
720.0080958368,92.8901494209911,0
721.028628908051,95.1182288371119,0
722.188482148798,97.275378935366,0
723.530724190598,99.3257136942756,0
724.615423402035,101.516765174041,0
725.215177605686,103.89094221202,0
725.718922496785,106.289010913545,0
726.37140969711,108.651040634675,0
727.04476044936,111.007341440924,0
727.634021340136,113.386069551478,0
728.205785658655,115.769132530945,0
728.765437442205,118.154992133291,0
729.2070730212,120.565226146797,0
729.620382040993,122.980655556569,0
730.193220178888,125.363072483593,0
730.752601141742,127.748556738926,0
731.143464937065,130.167673101665,0
731.50582256996,132.591431456298,0
731.887685537095,135.012199741512,0
732.267057865639,137.433351084522,0
732.59599653795,139.861791779876,0
732.86553458212,142.297597856755,0
733.110017306712,144.736075666843,0
733.352597893165,147.174744625865,0
733.598437709605,149.613086339467,0
733.818502664451,152.053864220273,0
734.013907624837,154.496765748982,0
734.215136274116,156.939194660758,0
734.39476145724,159.383277831009,0
734.566044252566,161.827959450563,0
734.807863793205,164.266624000694,0
735.062422867488,166.704054097596,0
735.32146879596,169.140972491892,0
735.738831680657,171.554235058807,0
736.612366284665,173.836862435254,0
738.098520843559,175.771928640337,0
740.111277702225,177.155681729065,0
742.406130191969,178.002369380464,0
744.816692262915,178.430736455994,0
747.263603808438,178.44551611469,0
749.669073007554,177.992508938737,0
752.000155857113,177.238667619498,0
754.268874048717,176.313345460721,0
756.460367960826,175.217859838555,0
758.550034696141,173.939157896958,0
760.460276407779,172.409100394056,0
762.018883672211,170.522366134152,0
763.395156544798,168.494679308009,0
764.635252037106,166.382717093544,0
765.576857898861,164.121642247162,0
766.331718528039,161.790435932079,0
766.956018766597,159.420903234306,0
767.440543492341,157.01898339367,0
767.712911988154,154.585155796393,0
767.63269037022,152.137225499094,0
767.393870736212,149.698457912644,0
766.904192061111,147.299211131252,0
766.206068089788,144.950185607848,0
765.389192593688,142.640310269116,0
764.384969848236,140.405424626648,0
763.255744252225,138.230523894711,0
762.107689830515,136.065378153653,0
760.968677848153,133.895451517422,0
759.785502704169,131.74943121657,0
758.502988635157,129.661386462887,0
757.181786957094,127.597342611558,0
755.9214753403,125.495729571519,0
754.736556237845,123.350567040576,0
753.538295350129,121.212809646001,0
752.415085425685,119.035388598096,0
751.497697058897,116.763958900206,0
750.799994478962,114.41545446565,0
750.277782855282,112.021440039344,0
749.877042884288,109.60387709122,0
749.541182856145,107.176319170638,0
749.212916745711,104.74770746775,0
748.84774142861,102.324392391444,0
748.446566665418,99.9067624252748,0
748.020354700553,97.4934108000475,0
747.579984241094,95.0825971174971,0
747.129231646753,92.673705423564,0
746.657972706804,90.2687500617936,0
746.154402694239,87.870366126929,0
745.608384298829,85.4812953332065,0
745.0382085488,83.0978416473185,0
744.484994519029,80.710419860539,0
743.989764197251,78.310384089561,0
743.563056094865,75.8971328059645,0
743.075719729281,73.4957705484705,0
742.351999247688,71.1564585453816,0
741.240069009682,68.976401483383,0
739.910447800684,66.9178310575328,0
738.682156784782,64.7978412136437,0
737.593759263637,62.6024602768163,0
736.665159917487,60.3353556117607,0
735.90035396055,58.0071835892173,0
735.119817188361,55.6841638564108,0
734.426720233808,53.3345386878027,0
733.907830517581,50.9394590997153,0
733.283535963459,48.5699508125779,0
732.714625788654,46.1871602549985,0
732.312216141631,43.7697806803683,0
731.857817792305,41.3616773123665,0
731.404870589353,38.9532926669432,0
731.041235160425,36.5298670667994,0
730.770349048229,34.0943368288994,0
730.596436089055,31.6499436133832,0
730.428498168231,29.2051322420462,0
730.099675229373,26.7774961541059,0
729.503360986859,24.4019195754902,0
728.630897764081,22.1137562233126,0
727.351800123411,20.0292186782268,0
725.722263441723,18.2012206932307,0
723.853913459492,16.6190984415131,0
721.778062065113,15.3186573291788,0
719.637430292243,14.1255037125818,0
717.512248958866,12.9051887404399,0
715.414514035506,11.6381325725604,0
713.288937593473,10.4187037664964,0
711.120327440852,9.27736439518634,0
708.92771345498,8.18269269127642,0
706.726351986641,7.10568498582112,0
704.510988905423,6.05800975896465,0
702.222954910784,5.18421737628743,0
699.860899446021,4.53216462921224,0
697.488220415339,3.91873604948374,0
695.130004030556,3.25211156190545,0
692.779848254141,2.55734530271973,0
690.409351711221,1.93704546794613,0
687.99536222221,1.51946354950256,0
685.56028515365,1.24374228840168,0
683.123672755651,0.981307909987575,0
680.684374771515,0.745582600402995,0
678.239665519375,0.575658058852173,0
675.790710819646,0.486434057715823,0
