616.385825816715,150.211052718148,0
617.684333259624,148.21862104549,0
619.038842510364,146.26378016022,0
620.434319447315,144.337932967415,0
621.856247514962,142.431507263189,0
623.290523516784,140.534342157572,0
624.72326023393,138.636015786991,0
626.142406683577,136.727514142204,0
627.549851636191,134.810360379068,0
628.953964870356,132.890763265931,0
630.363079716654,130.974837232212,0
631.782150266999,129.066274496966,0
633.212094310798,127.165845353194,0
634.653583344583,125.274158781687,0
636.107283564507,123.391840523302,0
637.573869500938,121.519545277672,0
639.054008780011,119.657946824417,0
640.548498863965,117.807850850517,0
642.060343757169,115.971915661659,0
643.594223230163,114.154357858496,0
645.154713992518,112.35960606713,0
646.747863627793,110.593806233448,0
648.38378248481,108.867598799317,0
650.072562451683,107.193128314254,0
651.822100340211,105.58229236812,0
653.634636835705,104.042714303433,0
655.510720504848,102.581275885323,0
657.447297976661,101.200942064817,0
659.430212750449,99.8879184944005,0
661.444427714619,98.6233432831375,0
663.480385573224,97.3940743940461,0
665.542804689908,96.2097985875361,0
667.638576849678,95.0856850531194,0
669.77309205026,94.0371052256229,0
671.949709073732,93.0791054695864,0
674.170058013219,92.227526005442,0
676.428807278019,91.4834610598141,0
678.710721416169,90.813399120397,0
681.00268902045,90.1783813677969,0
683.298199600131,89.5562968514451,0
685.601034307186,88.961979392326,0
687.915582581617,88.4152049899143,0
690.2450653929,87.9362868024746,0
692.591056943811,87.5466054001415,0
694.952732616544,87.2679966398169,0
697.325984607368,87.1178050112318,0
699.70390865597,87.1070785523947,0
702.078039366158,87.2421618820983,0
704.442065427028,87.5006347953468,0
706.794554782411,87.8494894565297,0
709.135193761952,88.270610586955,0
711.46123849388,88.7659903713283,0
713.764238683188,89.3584719748202,0
716.014518447857,90.1254268835229,0
718.175288328496,91.1171577760353,0
720.269572167825,92.2439825237411,0
722.347884048734,93.4002725803659,0
724.429624213892,94.5503724220265,0
726.516299957672,95.6914850947777,0
728.560383154611,96.9063496110002,0
730.478960743215,98.3098168683048,0
732.287572006606,99.8540419314362,0
734.095755157068,101.398857184333,0
735.936547973958,102.904786862443,0
737.770276519577,104.419275939196,0
739.575151002046,105.968043841292,0
741.358484256608,107.541586828819,0
743.108703866199,109.15176498264,0
744.800792901133,110.822925257346,0
746.503429271526,112.483186422944,0
748.30059634933,114.040613393503,0
750.077653622112,115.620559569053,0
751.745179619107,117.316085327815,0
753.390942930106,119.033005669534,0
755.049734734538,120.737347115428,0
756.709558090911,122.440679939502,0
758.338523454765,124.173452529958,0
759.92329070129,125.946788204606,0
761.486058643243,127.739586754968,0
763.044768606833,129.535919021087,0
764.607520626651,131.328735773737,0
766.158035884196,133.132121103106,0
767.685286690391,134.955267848824,0
769.212468332575,136.778476756812,0
770.735155152578,138.605426656898,0
772.236055661572,140.450330206123,0
773.770254566298,142.267479875793,0
775.343606335524,144.050997143117,0
776.905096918681,145.84490876119,0
778.509120218108,147.600486546129,0
780.305190316385,149.154255498394,0
782.411653614864,150.242267949442,0
784.744462725177,150.650366460165,0
787.101829322497,150.38667530535,0
789.34975451604,149.620012526224,0
791.449164914849,148.507558245291,0
793.320414838791,147.045836555596,0
794.905101547075,145.275142540955,0
796.295208376281,143.346028569689,0
797.546456370254,141.324065656288,0
798.642029053378,139.213819979651,0
799.554822003293,137.018544589628,0
800.171154890152,134.72496376958,0
800.319948867926,132.354073531336,0
800.270340152651,129.976325636322,0
800.067545780074,127.608135847976,0
799.551707431498,125.287793155888,0
798.849562995659,123.015809066555,0
798.025716350653,120.785041198335,0
797.078065586965,118.604065587869,0
795.965286686638,116.503496523807,0
794.571041341827,114.579081872171,0
793.032017173114,112.766021117674,0
791.349481599313,111.087640520044,0
789.498117959022,109.595223699575,0
787.583920592564,108.184343429503,0
785.566483938773,106.926075869858,0
783.46916539977,105.805176573057,0
781.343575781973,104.738294922027,0
779.225477949933,103.656610798039,0
777.098191660766,102.593209362946,0
774.934195455174,101.607157100725,0
772.731725257315,100.709760390259,0
770.537002775893,99.793731445705,0
768.382804384079,98.7864279333684,0
766.249136674304,97.7358910472991,0
764.099511596963,96.7184892074244,0
762.03095566837,95.5467466890129,0
760.055397383186,94.2231235157615,0
758.205486114995,92.7310009368139,0
756.589996931137,90.9879229876807,0
755.13495419155,89.1069238437313,0
753.698622904785,87.2113512538763,0
752.24317320008,85.3303808004424,0
750.806874893849,83.4347976543917,0
749.412292160103,81.5083127284966,0
748.047532067029,79.5605556594974,0
746.701043743521,77.6001226168361,0
745.391537106349,75.6148654051305,0
744.148392105721,73.5874648059554,0
742.934046093682,71.5425548638173,0
741.639238996798,69.5481252536479,0
740.269285930932,67.604079743103,0
739.055612658099,65.5602994866186,0
738.004842411079,63.4268577426174,0
737.026308115285,61.2594792611837,0
736.214438628835,59.0247002561482,0
735.475120048512,56.7642464504485,0
734.73741556141,54.5034235414399,0
734.177182871963,52.1927820467814,0
733.644991221138,49.8751615298174,0
733.018401466867,47.5809311937769,0
732.55193734522,45.2496103781027,0
732.158626657812,42.9041204159128,0
731.7012528384,40.5702111047084,0
731.286140216446,38.2285431313413,0
730.958738197095,35.8730043169417,0
730.719868251965,33.5068676314437,0
730.566546159906,31.1335604389464,0
730.384751415974,28.7624332918697,0
730.027500737165,26.4120919624779,0
729.411708494239,24.1161807886961,0
728.531883519555,21.9087245999661,0
727.256481330709,19.9066102621908,0
725.66301899273,18.1432151042943,0
723.845358098861,16.6129699464164,0
721.83183251085,15.3492520897099,0
719.754642012897,14.1909683691901,0
717.689957816443,13.0106449450506,0
715.653628275263,11.781949983314,0
713.596817178949,10.5881350320164,0
711.497592821946,9.47046035750159,0
709.372710498958,8.40221888943305,0
707.23770648871,7.35430058265629,0
705.094061027704,6.32422364120006,0
702.899930745298,5.40904129857855,0
700.621547311861,4.72920645913343,0
698.318255374845,4.13657042358463,0
696.023329964473,3.51260957460906,0
693.742098259476,2.84005708492683,0
691.454223471771,2.19086109833357,0
689.130635939443,1.68749870690666,0
686.773438579423,1.37365697463356,0
684.408757969157,1.11936006765634,0
682.043478002713,0.870784667075005,0
