606.166048242563,128.235635763427,0
607.905042652079,126.503980183373,0
609.693598322267,124.823496645542,0
611.517559474943,123.181458855801,0
613.363563319577,121.564208772999,0
615.218818059572,119.957565486602,0
617.07079106881,118.347145396266,0
618.910097997432,116.722277584495,0
620.740741843338,115.087648116089,0
622.570350530979,113.451859187746,0
624.406123607841,111.822995208354,0
626.251006414064,110.204457163226,0
628.105613944016,108.597072195189,0
629.97052425643,107.00165299173,0
631.846311228394,105.419037034063,0
633.733546593018,103.850091642862,0
635.632786226352,102.295700279929,0
637.545382161184,100.757778345047,0
639.47505987722,99.2413552433089,0
641.425822620885,97.7521676265188,0
643.401852557423,96.2966980860664,0
645.410586100533,94.8867633152653,0
647.460465062748,93.537425594215,0
649.55831233137,92.2640306557223,0
651.706136608372,91.0769139829828,0
653.903142440931,89.9835480058495,0
656.146611364804,88.988957127802,0
658.425606204243,88.0784907184062,0
660.727883449449,87.2284480898431,0
663.045229598078,86.4203563131825,0
665.379901342382,85.6638893506413,0
667.7360757494,84.9774878706179,0
670.116051542743,84.3790075372578,0
672.519523104635,83.8834858975422,0
674.944236612739,83.5057104578,0
677.384225259058,83.2432528571346,0
679.831710214029,83.062256199233,0
682.282138168209,82.9258226085508,0
684.733795376087,82.8135629865366,0
687.186509129907,82.7275118357036,0
689.640106997088,82.6726125041859,0
692.094218277518,82.6774989999385,0
694.545522383706,82.791038652463,0
696.984556935365,83.0592938905988,0
699.399456789182,83.4943090573835,0
701.780071884721,84.0891183722297,0
704.123076434618,84.8188710079237,0
706.440625179473,85.6263499435104,0
708.747941161064,86.4627182448923,0
711.040000654981,87.3398854586902,0
713.297591573895,88.3015041000234,0
715.427794576713,89.5140118542683,0
717.240995124941,91.1599523950512,0
718.79796845122,93.0565040256435,0
720.3543917572,94.9539407061859,0
721.908529632484,96.8532074907614,0
723.32112772835,98.8586775099512,0
724.419255804871,101.049321618787,0
725.095393800839,103.406483711666,0
725.623983206205,105.803064601287,0
726.256984629913,108.174064369582,0
726.930611858999,110.534030721662,0
727.547329768554,112.909436312977,0
728.122581062,115.295296421494,0
728.667128218535,117.688294348924,0
729.119585373194,120.100213454492,0
729.52870884313,122.520039877918,0
730.077752351516,124.911509990841,0
730.661595066206,127.295021029176,0
731.076699914995,129.71352515446,0
731.436848431174,132.141186439695,0
731.816300257163,134.565906747113,0
732.199917794764,136.989971217994,0
732.5415931488,139.420227403916,0
732.819824979168,141.858598404229,0
733.0669714674,144.300354984535,0
733.308991613109,146.742628457038,0
733.556141698672,149.184387975621,0
733.782921404842,151.628099608582,0
733.980149223764,154.074394808665,0
734.180861933192,156.520407978963,0
734.367149310192,158.967537901358,0
734.533526754111,161.416116839162,0
734.763670703789,163.859421149277,0
735.02242324415,166.299966029633,0
735.274222771816,168.741223622838,0
735.647743879371,171.165786161877,0
736.431296435601,173.485318190201,0
737.818967756877,175.497282825356,0
739.767987501231,176.974044493447,0
742.034960398847,177.90061666138,0
744.437688907245,178.388624987644,0
746.886936329806,178.474723762685,0
749.3067696275,178.086424468611,0
751.651403348311,177.364478389266,0
753.933351389301,176.46259434174,0
756.140893962272,175.39165829415,0
758.250563367887,174.139231893091,0
760.201196166762,172.654150722896,0
761.81310017567,170.809297069545,0
763.201947622183,168.785998846721,0
764.478037388811,166.690968923736,0
765.459816684491,164.443527296893,0
766.235132012178,162.115357567725,0
766.878357783249,159.747231929686,0
767.383929305174,157.346030538758,0
767.696325407551,154.913110559603,0
767.657280540394,152.461143209296,0
767.434075836341,150.017249577615,0
766.985337710485,147.606462754922,0
766.299840762214,145.25012592402,0
765.503591013089,142.929209685572,0
764.51950738941,140.681591659157,0
763.398880948124,138.498337257933,0
762.246948826744,136.331248515672,0
761.107629201472,134.157492632611,0
759.931485529135,132.003556555502,0
758.659022339806,129.905286378482,0
757.333909956373,127.839540828218,0
756.062278967011,125.740613850574,0
754.870432456853,123.59528916128,0
753.673038971894,121.45301457205,0
752.530422800517,119.281596686507,0
751.586972067858,117.01702705216,0
750.865997034442,114.671920565122,0
750.326698296213,112.278112950353,0
749.915147437081,109.858806688135,0
749.574690729322,107.428332042539,0
749.247813381706,104.995966547412,0
748.886386288471,102.568521383106,0
748.487750182586,100.146894231966,0
748.062912268247,97.7297159633316,0
747.622846251812,95.3152577460838,0
747.17279267432,92.9026428216218,0
746.703295047678,90.4937444843213,0
746.202506267211,88.0911698741137,0
745.659539703363,85.6977854398391,0
745.089066635363,83.3107731365153,0
744.531878902844,80.9206451188101,0
744.029282195254,78.518524660062,0
743.599278935487,76.1022874778947,0
743.123006590043,73.6950330400696,0
