630.951222826386,169.581442852311,0
631.816943040943,167.338205233858,0
632.746460553342,165.120596907456,0
633.722734449807,162.923136802997,0
634.729041459943,160.739244281945,0
635.748949589851,158.561660158562,0
636.766183406836,156.382827501993,0
637.767224086246,154.196512190009,0
638.755449540958,152.004368792322,0
639.740686280421,149.810879175204,0
640.732561504912,147.620385965601,0
641.736169112396,145.435244049161,0
642.752475324173,143.25597973906,0
643.782288997709,141.083066320398,0
644.826419691159,138.916996725703,0
645.88569078114,136.758291460104,0
646.960920380814,134.607491123969,0
648.053292470261,132.46534834608,0
649.167045383605,130.334249854872,0
650.307843812084,128.217513745683,0
651.481294970348,126.118713576125,0
652.696011827671,124.043551565579,0
653.964907789364,122.001110262058,0
655.300589434364,120.001759086562,0
656.712054489018,118.05520090774,0
658.202219479106,116.168236021718,0
659.772922473962,114.347788608979,0
661.417559009591,112.593763598114,0
663.11697278442,110.892663285407,0
664.852568848382,109.228434520332,0
666.618046046454,107.595961980217,0
668.423071085136,106.007380668938,0
670.277553269905,104.476895350205,0
672.189395938835,103.018774505813,0
674.164343114654,101.647435282808,0
676.205628253673,100.377004204968,0
678.300242212102,99.1962914807666,0
680.425700450218,98.0718566656236,0
682.563158376815,96.9703356943073,0
684.709172211408,95.8855981406433,0
686.870342855967,94.8314240783779,0
689.053254512847,93.8231228968996,0
691.266913709132,92.8844492975307,0
693.519810096904,92.0446203531655,0
695.815803478276,91.3312854742886,0
698.149525162985,90.7531837951668,0
700.512837972818,90.311337086778,0
702.897711647242,90.0065996817481,0
705.296193429288,89.8399884244204,0
707.700305178493,89.8116038773432,0
710.102546043941,89.9120449197853,0
712.496250062765,90.1366495399088,0
714.85537194591,90.5923578936702,0
717.101523848237,91.4407385634365,0
719.206020022618,92.602150353971,0
721.25125270095,93.8666668522491,0
723.269987148665,95.1729438231742,0
725.232851595704,96.5614094024483,0
727.084026840697,98.0945227810723,0
728.734997654483,99.8402467573178,0
730.210153298401,101.738835080075,0
731.671745739269,103.648114303197,0
733.181962269952,105.519276163843,0
734.687078905143,107.394524438061,0
736.154436699348,109.299463633468,0
737.59425436173,111.225324780931,0
738.994382265636,113.180135953906,0
740.324472533628,115.183252842642,0
741.667293799048,117.177722721222,0
743.125895878618,119.089155665984,0
744.55599178631,121.02163274102,0
745.854098908649,123.045523226637,0
747.129873209174,125.083770028506,0
748.421101038848,127.112267669706,0
749.711672143311,129.141176358902,0
750.962416705679,131.194791134732,0
752.161947103961,133.278790105932,0
753.338027762356,135.376148002767,0
754.510917945021,137.475294304467,0
755.687967629562,139.572110931706,0
756.846931092362,141.678952041363,0
757.980896874722,143.79937549795,0
759.117859565948,145.918194830029,0
760.243718242374,148.042911746879,0
761.349824762305,150.177996222545,0
762.506843005119,152.285793932116,0
763.695510805111,154.37603832929,0
764.87331999281,156.472415398257,0
766.130436071298,158.521459265972,0
767.674944102822,160.358197424172,0
769.635284068459,161.735704560276,0
771.92410448345,162.441622525452,0
774.322051326292,162.511481317627,0
776.688982840002,162.102878538606,0
778.962241198712,161.327832122924,0
781.050455200061,160.143446107359,0
782.92471896613,158.639360537653,0
784.660558449448,156.976026179451,0
786.272955845955,155.192889689786,0
787.739614507539,153.288258808403,0
789.021361800277,151.255299688886,0
789.942333839856,149.039411167303,0
790.463569759133,146.693028287538,0
790.872051534365,144.323628795723,0
