599.904550870085,92.5099027561844,0
602.127515265018,91.3838388432711,0
604.382616700699,90.3234857484658,0
606.659905370198,89.3115743072702,0
608.950529032182,88.3301657917801,0
611.246365751858,87.3609921834585,0
613.539596073611,86.385678769483,0
615.824922795499,85.3919890925952,0
618.10537036248,84.387140484954,0
620.385760504327,83.3821614219897,0
622.670441618642,82.3869823347204,0
624.960829629162,81.4050101216904,0
627.257253252762,80.4372381776368,0
629.560022302643,79.484664910962,0
631.869435682396,78.5483167843376,0
634.185777996156,77.6292450237418,0
636.509325723876,76.7285473296668,0
638.841147764535,75.8495067178619,0
641.183443037724,74.9987879235796,0
643.538267881902,74.1834205752891,0
645.907974978554,73.4124420435857,0
648.296443791824,72.7018461331393,0
650.706764343324,72.0695168031752,0
653.139848570255,71.5315570512007,0
655.593421516895,71.0966221358965,0
658.063975210058,70.7719171815491,0
660.546359726005,70.5547884648306,0
663.03468578912,70.4206324745702,0
665.525439782825,70.342197498203,0
668.017212176342,70.3108413223191,0
670.50891363991,70.3443482792111,0
672.997993854708,70.4622887744096,0
675.480172757286,70.6813115693714,0
677.949432047126,71.015462960469,0
680.398608554042,71.4742230575411,0
682.826985544338,72.0333083721968,0
685.240482608201,72.6538214142768,0
687.646234862397,73.3037980850004,0
690.044380233183,73.9812768292068,0
692.432508543676,74.69322993073,0
694.805877288117,75.4527997014154,0
697.153570143773,76.2881026662201,0
699.461110375448,77.2283323965914,0
701.704012790221,78.312993085979,0
703.837637415525,79.5982549354796,0
705.829430442857,81.0948917486067,0
707.788322148509,82.6351245944957,0
709.857487269772,84.0219350839635,0
711.97502590013,85.3353512029361,0
713.917818212584,86.89021758471,0
715.553491598812,88.7667579862732,0
716.908029892495,90.8565201138444,0
717.98519387687,93.10171828298,0
718.771427939173,95.4652821998091,0
719.456615541308,97.8611960326288,0
720.159932395469,100.250945005761,0
720.240946554946,102.727336216724,0
719.71494883036,105.161852687664,0
719.205396774492,107.600257379337,0
718.857024516342,110.067729726277,0
718.471962770341,112.529655179669,0
718.021279048423,114.980565270998,0
717.559657404764,117.429454384032,0
717.063563210217,119.871540304764,0
716.540074538137,122.30794875494,0
716.082971124513,124.757467371288,0
715.675427650277,127.215879601439,0
715.129548066245,129.646797378856,0
714.485329220978,132.054096793382,0
713.850131037324,134.463798787644,0
713.226290136194,136.876470359924,0
712.575129588354,139.281854915325,0
711.858841972854,141.668647642862,0
711.103162981129,144.043321102237,0
710.338113375818,146.415000643302,0
709.578254892096,148.788347922535,0
708.804813737997,151.157284110708,0
707.999482658244,153.515581955809,0
707.193536247961,155.873674687656,0
706.3795232593,158.22897717959,0
705.540289902927,160.575427391863,0
704.755910486038,162.940640787459,0
704.008921808463,165.318061590808,0
703.251471394614,167.692159885338,0
