729.826623158817,205.684456576146,0
728.510321232751,203.648981936709,0
727.253085285291,201.576452928533,0
726.040099593734,199.47768139563,0
724.855828568943,197.362550243212,0
723.684352935802,195.240294982443,0
722.509606121904,193.119851392174,0
721.318781416765,191.008399028302,0
720.116046257322,188.903702395509,0
718.911038444813,186.800304956713,0
717.713045833443,184.692906946969,0
716.526591340673,182.578992261615,0
715.352632761103,180.458113072506,0
714.192050436006,178.329885285367,0
713.045743602417,176.193935186025,0
711.9146414519,174.049895249324,0
710.799685550284,171.897415368638,0
709.702446703307,169.735852973048,0
708.6278904684,167.562932005693,0
707.582203434361,165.37597995788,0
706.57187576279,163.172480904355,0
705.607907749218,160.948340088249,0
704.705908424364,158.69839606234,0
703.882038513005,156.418732116261,0
703.148467849975,154.108452846206,0
702.512254504499,151.769511239582,0
701.97977460444,149.404806749127,0
701.542125237231,147.020652523879,0
701.175231971151,144.624525612601,0
700.855587106741,142.22160653212,0
700.582665651716,139.812959450605,0
700.374163850213,137.397923624005,0
700.248068887453,134.977234433972,0
700.21960789127,132.553475618595,0
700.30240251019,130.131016997171,0
700.504705349894,127.715582630209,0
700.801700503101,125.309834101381,0
701.156646857599,122.911876191551,0
701.538712952314,120.518068924872,0
701.943797122626,118.128052468885,0
702.375827055363,115.742763399084,0
702.847288623093,113.365000642958,0
703.402190680819,111.005475524137,0
704.091488227869,108.68192289039,0
704.93823940352,106.41093622751,0
705.907309288772,104.189178264696,0
706.966208747739,102.008783761377,0
708.170043241717,99.9057436913619,0
709.620840877669,97.9665909290528,0
711.352436234749,96.2732157246283,0
713.287471399534,94.8153151168453,0
715.469639677252,93.7883411633273,0
717.858397224428,93.9385461210057,0
720.060162190426,94.9421081651362,0
722.052619987897,96.3170934642392,0
723.745522822711,98.0467330309464,0
725.086547010076,100.062137252718,0
726.06350047253,102.278269020614,0
726.844835558086,104.572910431018,0
727.675045612662,106.850178210552,0
728.568597696192,109.103587047417,0
729.434874299861,111.367554083047,0
730.252905753684,113.649449521587,0
731.045268644031,115.940384014928,0
731.773143923199,118.252452570268,0
732.417525192139,120.589325992705,0
733.135277476304,122.904179208179,0
733.970594860096,125.179797509272,0
734.693928035757,127.49273751042,0
735.297978914523,129.84035257416,0
735.908195759868,132.18639733557,0
736.532489192853,134.528741976703,0
737.139851032398,136.875501042914,0
737.687708967602,139.236815529685,0
738.18846744356,141.608627337082,0
738.673828023348,143.983653256447,0
739.161884985514,146.358125641214,0
739.647061240675,148.733183039169,0
740.101305470658,151.114335411323,0
740.541314503721,153.498179420937,0
740.98591258997,155.881170360207,0
741.401968918931,158.269289836345,0
741.830261522327,160.655192501442,0
742.327270115115,163.027775921185,0
742.819737240673,165.401324188759,0
743.33530002935,167.769858462508,0
744.05157474312,170.083281658261,0
745.241932600957,172.186865117528,0
746.993948013908,173.846463269975,0
749.164317832891,174.909699601084,0
751.525994912072,175.438277306396,0
753.944493983514,175.563929917735,0
756.347051633845,175.271741531161,0
758.654824761506,174.538065497319,0
760.863360273872,173.540260071974,0
762.994026744735,172.385269581701,0
765.03059317643,171.071658483623,0
766.94720074526,169.58882318447,0
768.652883605002,167.871134985153,0
769.977268682046,165.844389911078,0
771.123126301038,163.708256951144,0
772.12176974387,161.501169092326,0
772.814220225491,159.179441100937,0
773.319724076477,156.80894565791,0
773.694380158188,154.414263086843,0
773.929971727288,152.002014332892,0
773.959467130233,149.579641702194,0
773.642736528677,147.177867673956,0
773.166583420376,144.801200090699,0
772.45949042379,142.484573417784,0
771.54104127393,140.241363547243,0
770.516452596944,138.045035939374,0
769.31627324963,135.939555339814,0
767.992259357467,133.909153967015,0
766.641202433576,131.89646498202,0
765.301799549336,129.875991054804,0
763.929085388459,127.878116774555,0
762.469145700924,125.943286897691,0
760.957471272351,124.048258473943,0
759.491808396789,122.117605261578,0
758.106111894506,120.1287212248,0
756.715833647998,118.14299736199,0
755.358492968705,116.135107505584,0
754.181564360886,114.01685455966,0
753.199984130457,111.801239194787,0
752.418972266111,109.507210480963,0
751.811523162845,107.160807594098,0
751.304018898897,104.790484194557,0
750.818161942822,102.415566752357,0
750.290659491912,100.049589448982,0
749.721722402507,97.6932066778394,0
749.128257491883,95.3428659487524,0
748.526796596756,92.994553764891,0
747.921172165057,90.6473137841953,0
747.298782237287,88.3044723018759,0
746.645896195868,85.969961764379,0
745.955502070639,83.6462568869789,0
745.258332614291,81.3245642590752,0
744.597973925804,78.9921959014268,0
744.01456621804,76.6394806435998,0
743.456575801116,74.2805229681578,0
742.758671860031,71.9600747513719,0
741.747398369187,69.7605392985577,0
740.425160496556,67.7294812806746,0
739.147837409832,65.6703197670203,0
738.03951226755,63.5147455160752,0
