606.166048242563,128.235635763427,0
607.839805548321,126.566989286166,0
609.560024402736,124.946224438654,0
611.314019075979,123.362028894674,0
613.089797151962,121.802260271935,0
614.875884293141,120.254292833775,0
616.661072109788,118.705289595897,0
618.435426145204,117.143895778262,0
620.199975545198,115.571422406043,0
621.961466387193,113.995521086813,0
623.726681714993,112.423795653692,0
625.499902968396,110.861109623861,0
627.281922013355,109.308464334605,0
629.073260060423,107.766580691379,0
630.874429121465,106.236193515351,0
632.685943342419,104.718066823082,0
634.508307580067,103.212982639708,0
636.342075100159,101.721814543006,0
638.189338189735,100.247404808878,0
640.053708930776,98.7946976825122,0
641.938698580963,97.3688592900522,0
643.848516832588,95.9764807093079,0
645.7905019309,94.6293818023516,0
647.772006015717,93.3411888823736,0
649.798679120408,92.1253645708162,0
651.871664291286,90.9903391693747,0
653.990162215147,89.9427588776449,0
656.151558904983,88.9867758250915,0
658.345883613917,88.108817628885,0
660.56222324824,87.2878731031341,0
662.792785460457,86.5063549648671,0
665.03888452842,85.7707688509532,0
667.304233691916,85.0969240022238,0
669.591202723628,84.500737726944,0
671.900387897607,83.9976571854062,0
674.230586362858,83.6035588662731,0
676.577522079004,83.3255945690639,0
678.93308478351,83.1324826055478,0
681.291863174311,82.98270073537,0
683.651379844273,82.8449230217803,0
686.012172444768,82.7315130817741,0
688.374754517307,82.6665937506913,0
690.738175715331,82.6723309322991,0
693.099767058012,82.7643750830963,0
695.455238454556,82.9569824980371,0
697.798377336661,83.2647613483354,0
700.120322295123,83.7042913204781,0
702.409625471425,84.2903570076591,0
704.664558541211,84.9980263580672,0
706.898510855597,85.7698096866327,0
709.124766741665,86.5635738191889,0
711.340880066851,87.3851800214615,0
713.539696174404,88.2518977291548,0
715.706977580086,89.1944116045034,0
717.824559289444,90.2436473666235,0
719.89942466283,91.375432596219,0
721.96092305152,92.5315179402751,0
724.037597456,93.6599907138275,0
726.152604952042,94.7145861181608,0
728.287171481211,95.7293682759336,0
730.362829857387,96.8580692194004,0
732.333886308863,98.1617068187099,0
734.271680904009,99.514918194807,0
736.238702468766,100.825250004066,0
738.212823105436,102.124914133324,0
740.164927052479,103.457365092842,0
742.095980743391,104.8201868118,0
744.007737422603,106.209894614736,0
745.873809971742,107.660159561597,0
747.707881288927,109.15093392429,0
749.60668057038,110.557498808085,0
751.551512968907,111.900513307687,0
753.412933155855,113.35611213079,0
755.213958149701,114.886659752942,0
757.022430862787,116.408406767828,0
758.83893365891,117.920567389666,0
760.642966158633,119.447531986919,0
762.408068345258,121.019282837326,0
764.14264040295,122.624744480884,0
765.866891924247,124.241305420104,0
767.592663979537,125.85624184933,0
769.317653869134,127.472008982406,0
771.022801990795,129.108676375669,0
772.715525346594,130.758221941535,0
774.412509365933,132.403383582697,0
776.092949167323,134.065402901247,0
777.77039658314,135.730435078571,0
779.494661229484,137.346877465415,0
781.22774282946,138.953944648393,0
782.960553443511,140.561272236299,0
784.777103635352,142.071632608382,0
786.821610581067,143.246699707028,0
789.100865614193,143.837412201253,0
791.452668152599,143.708583065158,0
793.698588798759,142.988293011347,0
795.772893721582,141.860186012496,0
797.646737090316,140.424370070537,0
799.221723563794,138.666847388817,0
800.51349396433,136.689036403669,0
801.636590598164,134.609890491434,0
802.61027171217,132.456814277103,0
803.413605488983,130.234698004224,0
804.009032675797,127.948667044152,0
804.220814920663,125.599324693235,0
804.017729836333,123.245619576459,0
803.700224504518,120.903685199884,0
803.15872082359,118.605152489733,0
802.338233264905,116.389443269944,0
801.374870325118,114.231456335992,0
800.297750151681,112.127943203368,0
799.100078977672,110.090783270682,0
797.714629469106,108.178221996718,0
796.079946703345,106.472475275926,0
794.3516831906,104.860680465711,0
792.46479027417,103.440259125225,0
790.46600975767,102.179048351111,0
788.409154823093,101.015846838479,0
786.265923526593,100.020683430098,0
784.068346471097,99.1510488683054,0
781.859162708796,98.3109440151673,0
779.655221380084,97.4571575146459,0
777.439181025525,96.6355072390681,0
775.191005260007,95.9069803987441,0
772.92050972635,95.2503791616171,0
770.662755593463,94.5516458709869,0
768.438060316605,93.754056210264,0
766.217880770379,92.9437538415178,0
763.99515292023,92.1409872478296,0
761.849859083898,91.1508556856035,0
759.775388635042,90.0189287343776,0
757.821621647387,88.6922278585757,0
756.066651099262,87.1108650299956,0
754.420777829031,85.4146698402381,0
752.780822877516,83.712653746283,0
751.160169516551,81.9923189761717,0
749.592432095256,80.2236992699394,0
748.075285255477,78.4114312021248,0
746.596391622962,76.5677968658595,0
745.168906150307,74.6841726606771,0
743.816927870454,72.7456822775182,0
742.499173888821,70.7835900828775,0
741.133504178154,68.8546621250045,0
739.805458822218,66.9002318340202,0
738.677839433603,64.8239221981624,0
737.657467385661,62.692037715007,0
736.732908916703,60.5174365209314,0
735.973479426116,58.27948668344,0
735.228234404212,56.0365606636519,0
734.536767498369,53.7770193163892,0
734.024794947402,51.4697989500337,0
733.453106075388,49.1769620515632,0
732.856013236487,46.8904896989681,0
732.441494772933,44.5639114584178,0
732.030978807721,42.2364558980163,0
731.576440487036,39.9170493948065,0
731.18803970788,37.5857844833592,0
730.885914698651,35.2417665409847,0
730.673273528021,32.8879724005784,0
730.52968244973,30.5288112187024,0
730.31687044861,28.1752589030387,0
729.902376910368,25.8495412572535,0
729.230136513063,23.5848207392441,0
728.277838647266,21.4246266278147,0
726.920394968773,19.494267088829,0
725.287337159994,17.7877609505029,0
723.432228373473,16.3270671557248,0
721.407110355394,15.1096361825769,0
719.342023061399,13.9599765000945,0
717.296382736089,12.7762254929158,0
715.273539629348,11.5537699899218,0
