600.340519365224,80.3833227965373,0
602.54469064819,79.5410230853809,0
604.771769241682,78.7611856874404,0
607.01479849613,78.0283927790873,0
609.267787404697,77.3267523856705,0
611.52541212369,76.6401423228832,0
613.782677832657,75.9523554417811,0
616.035127491376,75.2489737289872,0
618.283109693479,74.5314255688233,0
620.529656400113,73.8093900691276,0
622.777859496716,73.0925348004659,0
625.029675890775,72.3871152861435,0
627.285429415881,71.6943903439943,0
629.545302379879,71.0152262143953,0
631.809463062554,70.3504977877864,0
634.07806992153,69.7011073415245,0
636.351265874251,69.0679702284308,0
638.629196794143,68.4520893897134,0
640.912589120248,67.8567929021409,0
643.202725379566,67.2880170004606,0
645.500713652449,66.7518777099954,0
647.807693168056,66.2559270948777,0
650.125546940823,65.8137330528684,0
652.455485796942,65.440654964464,0
654.797265522832,65.1513446241207,0
657.148577861118,64.9541611248116,0
659.506031781951,64.8548072451936,0
661.865590946562,64.8564290810563,0
664.223614995243,64.9434706026999,0
666.578587009107,65.0924746408267,0
668.930526884565,65.2836666991792,0
671.27811099376,65.5222028458977,0
673.618398793009,65.8237580416153,0
675.947203140077,66.2036883755677,0
678.25882389879,66.6768043528888,0
680.545642195159,67.2578300756509,0
682.800322441025,67.9533376822011,0
685.027992934691,68.7314376737704,0
687.241285716803,69.5497312040789,0
689.451606377463,70.3760375319706,0
691.652848664808,71.2261491909606,0
693.832076076559,72.1310218620851,0
695.976656003752,73.1150937856713,0
698.082730521959,74.1791103720482,0
700.149297539497,75.3179867795136,0
702.171786269816,76.5332948688782,0
704.12655181176,77.8544070572985,0
705.980642370716,79.3131143363259,0
707.748207490749,80.8762878783295,0
709.507074866168,82.4493301378501,0
711.319117702715,83.9607027740975,0
713.16380325132,85.4322325154805,0
715.009410379056,86.9026196289139,0
716.868983745329,88.355237026566,0
718.768907374571,89.7545795433277,0
720.692735481156,91.121028175967,0
722.610556968765,92.4958899600242,0
724.568624437936,93.8121242741058,0
726.634350653188,94.9506976199873,0
728.75612278137,95.9833054112593,0
730.812157419101,97.1390847409369,0
732.765101264813,98.463144307039,0
734.702782552989,99.8097749526351,0
736.671168688844,101.111189667121,0
738.636696916159,102.416894177852,0
740.575218140557,103.762371550353,0
742.501703979464,105.125073927112,0
744.413854906419,106.507712097269,0
746.268680326176,107.966059505843,0
748.099458486952,109.454765344907,0
750.011137852126,110.837326970399,0
751.945429278152,112.188598926434,0
753.783658889861,113.667570682465,0
755.580447864888,115.197224337074,0
757.388321845885,116.713758509962,0
759.201791181641,118.223603418174,0
760.996648467901,119.755450822095,0
762.751112431561,121.333393327146,0
764.479542945656,122.939878533958,0
766.200526321583,124.554351522296,0
767.924423687246,126.165711251696,0
769.644191515032,127.781466504355,0
771.342426430584,129.419827951216,0
773.032957418532,131.066158971926,0
774.7262896798,132.709606556271,0
776.399803494401,134.373205592645,0
778.080933070221,136.029046427645,0
779.809008319721,137.635872241034,0
781.536324878888,139.243544022509,0
783.272856874496,140.841171874538,0
785.11683991932,142.310920942289,0
787.20473831748,143.397439074339,0
789.507803592748,143.865238972998,0
791.847509653832,143.622588002365,0
794.06214700787,142.820764772859,0
796.103447536277,141.641232881417,0
797.931712622129,140.154219479579,0
799.450557228628,138.35243647028,0
800.70591730974,136.355498737919,0
801.804235944159,134.267476329946,0
802.750655405583,132.106454419758,0
803.523272438786,129.877530108313,0
804.07430763953,127.584669303917,0
804.208348483195,125.233545620085,0
803.973173993204,122.886180055388,0
803.638677579856,120.550635817646,0
803.049573400845,118.267809930497,0
802.202624102727,116.06596664006,0
801.223820924338,113.919124566574,0
800.131710273692,111.827665330101,0
798.916189095315,109.805620873308,0
797.494647179338,107.924913530053,0
795.841477433579,106.24193068587,0
794.101867120085,104.648329079252,0
792.193852657082,103.262466518623,0
790.191957742264,102.013347028023,0
788.126736158201,100.873112834712,0
785.977510209039,99.9000463617894,0
783.779462446863,99.0419031993445,0
781.574737228736,98.2008136019535,0
779.373943020174,97.3494639859386,0
777.158415082803,96.537509109631,0
774.909454609826,95.8238568764044,0
772.642462525273,95.1688551987512,0
770.391627954192,94.4608097768379,0
768.174082017198,93.6545006239526,0
765.954735265961,92.8531249842337,0
763.741280196957,92.0365885995967,0
761.609182348122,91.0269710546629,0
759.546476651055,89.8817354199451,0
757.616991044869,88.5269167065909,0
755.883189616893,86.9276893741019,0
754.243805510178,85.2304682981876,0
752.606670317787,83.5310302767181,0
750.992996412801,81.8093841435336,0
749.433716806332,80.038371398319,0
747.923354763904,78.22539863605,0
746.450863207078,76.3815295153694,0
745.032287048506,74.49596700088,0
743.689337211981,72.5558190156372,0
742.372195324412,70.5979179619176,0
741.004289827686,68.6752165258052,0
739.693173639313,66.7141753265972,0
738.583451115479,64.632418141655,0
737.569708283327,62.5015964585182,0
736.66127268962,60.3244255159309,0
735.911587901118,58.0871344516123,0
735.165065278585,55.8486421413396,0
734.489315175931,53.5884600459939,0
733.984609849394,51.2834561802648,0
733.402682853952,48.997081549159,0
732.817970458928,46.7114865958904,0
732.413165890007,44.3869759472741,0
731.997242160461,42.064354931892,0
731.545264473406,39.7483418831351,0
731.163789458927,37.4197951871351,0
730.86816327064,35.0787916097573,0
730.662350861035,32.728219065312,0
730.519519912435,30.372828133361,0
730.297366488841,28.0240101837014,0
729.8674968312,25.7050018916671,0
729.18113474806,23.4484834255953,0
728.20833626339,21.3018745568507,0
726.831492225951,19.3897009306334,0
725.188680003847,17.6979136483743,0
723.324277333137,16.2553076668146,0
721.297274667415,15.0482751891047,0
719.235685281913,13.900172431891,0
717.195045744832,12.7154033484487,0
715.175298120944,11.4951998189257,0
713.124136067296,10.3288905693354,0
711.034137944175,9.23350571423138,0
708.922574945011,8.18016209485596,0
706.803052150667,7.14289848187056,0
704.671758006667,6.13019209729961,0
702.477427277102,5.2657263117638,0
700.20778585877,4.621431325666,0
697.922476778405,4.03350636466141,0
695.648325700326,3.4040991167109,0
693.385593488959,2.73451930029067,0
691.11197729455,2.10355365822789,0
688.800282796909,1.63425447787967,0
686.459267327288,1.33944639476885,0
684.11305316992,1.08729190486575,0
681.765943660884,0.843743547470436,0
679.414438235291,0.647830479684464,0
677.05817493439,0.521882534324113,0
674.699035585229,0.474777416374507,0
672.339460682659,0.496509397304283,0
669.980481442882,0.55555450495954,0
667.621690196502,0.621961837068106,0
665.262601311704,0.676484853618582,0
662.903046610837,0.703235373840021,0
