606.166048242563,128.235635763427,0
607.82925583754,126.577191512162,0
609.538429126234,124.966103354119,0
611.281110508375,123.391277185052,0
613.045520341979,121.840804702246,0
614.820388483712,120.302300754685,0
616.59471092722,118.763168250533,0
618.358555328428,117.212046980001,0
620.11245140619,115.649678147755,0
621.862991709919,114.083547587185,0
623.61685539307,112.521142251649,0
625.378514155901,110.96753309526,0
627.148826233756,109.423792102361,0
628.928303999298,107.89062611024,0
630.717450240675,106.368754690398,0
632.516769573066,104.858925411528,0
634.326758807461,103.361904715977,0
636.147930447142,101.878509128638,0
637.98209212474,100.411211909544,0
639.832750504198,98.9647864526147,0
641.703374315721,97.5442878608983,0
643.597830367086,96.1557559271125,0
645.523041146057,94.8102391678168,0
647.486352933845,93.5210194961578,0
649.493709027348,92.3015826635958,0
651.546860282641,91.1609718492663,0
653.645117011901,90.1056738059066,0
655.786574301127,89.1410452961602,0
657.9625150353,88.2567622299736,0
660.161932242602,87.4324523273174,0
662.376231668331,86.6489256488307,0
664.605143246196,85.9080636201556,0
666.852447968035,85.2251405136115,0
669.12076824671,84.6158061327469,0
671.411055888905,84.0953025948444,0
673.722515222163,83.6790965600408,0
676.051893273599,83.3789659938539,0
678.391489474826,83.1715953199183,0
680.735187751515,83.0161942462039,0
683.079874300134,82.8762060602777,0
685.425574309452,82.7546745576535,0
687.773055295134,82.6756870687801,0
690.121780224414,82.6625787931031,0
692.46948652179,82.7316685546132,0
694.812397094982,82.8961548891541,0
697.145066194958,83.1694134740592,0
699.459599744326,83.5676039108943,0
701.745006347567,84.1080614420556,0
703.994710067811,84.7825280339027,0
706.219135642227,85.5367447194995,0
708.43408786533,86.318490821161,0
710.642398111786,87.118781653046,0
712.839307700016,87.9498116368005,0
715.017733452341,88.8280471650844,0
717.167754178874,89.7735582075374,0
719.288103860442,90.7840239756345,0
721.395473149346,91.8213975117178,0
723.511535623059,92.8408228339593,0
725.660998614724,93.7873599448721,0
727.850719154935,94.6370341388576,0
730.029259061726,95.5144698736634,0
732.135632395924,96.5524881748162,0
734.191687853558,97.6881205544276,0
736.260472115646,98.8003025649822,0
738.346159244219,99.8806067764478,0
740.421318028384,100.980919292429,0
742.47595526046,102.119127417427,0
744.516322840286,103.282735251361,0
746.529734964759,104.492201187453,0
748.49887812583,105.772565075283,0
750.484661275845,107.026596888786,0
752.539832360501,108.163611548214,0
754.570483022578,109.343079878613,0
756.520760032682,110.651838829795,0
758.458208885642,111.97977425208,0
760.405546335484,113.293173507522,0
762.353146566241,114.606176397775,0
764.276635103711,115.954139053439,0
766.165969508177,117.349631845172,0
768.0380688882,118.768216899939,0
769.90681486076,120.191222234851,0
771.77880996464,121.609950258378,0
773.642058834125,123.040118318842,0
775.486523658997,124.494446956836,0
777.32980351535,125.950284527767,0
779.171321786039,127.408338088304,0
780.99449165375,128.88927677599,0
782.838555303923,130.343949369157,0
784.718163127367,131.752562465531,0
786.589662223515,133.171934898822,0
788.483749615445,134.560742583459,0
790.500994093574,135.759011291987,0
792.725560420302,136.491959918781,0
795.063664503878,136.55426424245,0
797.323659146961,135.938982357538,0
799.388061973696,134.826332306518,0
801.244039459556,133.390149732621,0
802.838365293817,131.669845154996,0
804.090220919996,129.685447399477,0
805.090484237561,127.560994624789,0
805.935654931925,125.369958696988,0
806.6201539229,123.123632850274,0
807.121789638845,120.829689303779,0
807.376033528313,118.496722890035,0
807.183055000909,116.160164047689,0
806.685654399161,113.864837740459,0
806.090615038752,111.593224236116,0
805.224551246079,109.411940155907,0
804.136672665752,107.330707615607,0
