602.833359629586,116.56785119842,0
604.725648237674,115.041655868889,0
606.661176020169,113.570610510969,0
608.627538076065,112.14098748334,0
610.613186780593,110.738238982004,0
612.607182654495,109.347365342845,0
614.598868147711,107.953189791321,0
616.579815555896,106.543803931099,0
618.552882614143,105.123398102304,0
620.524562604663,103.701065942991,0
622.501119294918,102.285522855299,0
624.485433499078,100.88087601688,0
626.478043583275,99.4880234271156,0
628.479427181383,98.1078080445467,0
630.490054050542,96.7410938501517,0
632.510390659565,95.3887754062411,0
634.540886994099,94.0517612911298,0
636.582414461045,92.7316570112251,0
638.637857125042,91.4333365909019,0
640.710537286586,90.1627302415634,0
642.803689133839,88.92616046984,0
644.922761145995,87.7346137810782,0
647.074548105001,86.6032999041812,0
649.264565156521,85.5479987028262,0
651.494676832047,84.5803579681478,0
653.763566329268,83.7075667867721,0
656.068829822756,82.9359743285418,0
658.402737072856,82.2556423032387,0
660.755396101106,81.64304838091,0
663.11946003101,81.0759371098699,0
665.494365243014,80.5562226535738,0
667.882498628104,80.101359439394,0
670.284831665381,79.7290146029767,0
672.700373214284,79.4556196337129,0
675.126120781595,79.2974315827712,0
677.556810572367,79.2622202562806,0
679.987247085021,79.3181092388775,0
682.416166282117,79.4222265600645,0
684.844304495923,79.5433503412297,0
687.270930559357,79.6914228405916,0
689.694271604921,79.8856121906922,0
692.111305864572,80.1463452307132,0
694.516831777682,80.4972135564752,0
696.902889024812,80.9618909559234,0
699.258957069752,81.5600046779323,0
701.572544608003,82.3054459880815,0
703.831821049842,83.2023479924172,0
706.049290795393,84.1988252221356,0
708.253069790439,85.2254253567263,0
710.452580926023,86.2611072613855,0
712.630883665847,87.3405202470961,0
714.750729604346,88.5295079218416,0
716.723863162306,89.9462311138998,0
718.493679186542,91.611568523545,0
720.169539056972,93.3727960571219,0
721.852416933611,95.1273459279732,0
723.541374690832,96.876051212614,0
725.174427967257,98.6763367044836,0
726.575960541632,100.659306773913,0
727.675240024499,102.826672963222,0
728.701241945176,105.030635540494,0
729.804741986693,107.196852250272,0
730.920754110855,109.356702663579,0
731.988472141294,111.54080315772,0
733.022242075118,113.741217312616,0
734.018937660627,115.958598094125,0
734.932770265537,118.211294845636,0
735.833633748557,120.469252938806,0
736.867644470985,122.66915294294,0
