705.594322796537,206.082480634776,0
704.735975938067,203.834273358,0
703.942282951234,201.562390762582,0
703.196870924767,199.27417908603,0
702.482866096645,196.975951974143,0
701.783156806797,194.673322491341,0
701.080548620982,192.371577875174,0
700.36084067064,190.075126706003,0
699.627745966198,187.782908387857,0
698.891592773908,185.491669215798,0
698.162455641413,183.198190144873,0
697.445653829603,180.900826681938,0
696.742252452413,178.599325425179,0
696.053171696391,176.293496526399,0
695.379345622555,173.983164282989,0
694.721736816816,171.668164375751,0
694.081317249392,169.348351066787,0
693.459495702865,167.023485395647,0
692.861080931906,164.692490799199,0
692.292522315941,162.354041874411,0
691.760405955619,160.007041494229,0
691.27508624552,157.649944515276,0
690.852308160394,155.280867128175,0
690.508412639173,152.899104998778,0
690.256476882021,150.505894442399,0
690.103196944255,148.104366060981,0
690.054574102337,145.698460903644,0
690.105133612872,143.292532126299,0
690.231333567951,140.889317797231,0
690.408561944658,138.489285743235,0
690.629487403878,136.092898082232,0
690.909877356632,133.702775066962,0
691.266864793414,131.322933751669,0
691.715564961606,128.958714357024,0
692.268949168206,126.616839364957,0
692.937737297004,124.305298940492,0
693.704634493471,122.02429539814,0
694.532766680692,119.764711448855,0
695.388099538933,117.515249131025,0
696.262750319105,115.27323414226,0
697.165596785905,113.042435313859,0
698.107568352561,110.827903740678,0
699.116471550353,108.643165584188,0
700.227972186947,106.508982547009,0
701.468950144834,104.447487828166,0
702.827530893204,102.461387470838,0
704.280939825172,100.543493516602,0
705.841899039426,98.712523932439,0
707.566766167354,97.0361392775491,0
709.490084789129,95.5924474930932,0
711.574099016085,94.3913209032259,0
713.783965485883,93.444365646407,0
716.148022731715,93.0640451035168,0
718.499779567846,93.5318532175732,0
720.719017453793,94.4591452986503,0
722.823929548987,95.6229258316702,0
724.759251684813,97.0500682421557,0
726.471786682092,98.7378728003659,0
727.916991396755,100.659668320232,0
729.171301138396,102.713266006711,0
730.425935449927,104.76676907966,0
731.738948747029,106.783597913403,0
733.044699169551,108.805113788871,0
734.309105640959,110.852754400837,0
735.546471433838,112.916866972573,0
736.739163472079,115.007001037687,0
737.853124235592,117.140155323304,0
738.988862702976,119.261598162354,0
740.249824781661,121.311212632495,0
741.466162665823,123.387127363376,0
742.545046501446,125.538177955633,0
743.607280099122,127.697649615798,0
744.685593983456,129.849142914162,0
745.760784598431,132.002188325004,0
746.790965293703,134.177049749657,0
747.76854987209,136.376113717988,0
748.723481242572,138.585139547578,0
749.676208025822,140.795118634054,0
750.632617506239,143.003506059839,0
751.56783491042,145.220925256832,0
752.47851592908,147.448558538367,0
753.393577609235,149.674396522311,0
754.293895079771,151.906212403043,0
755.177447540258,154.144733634311,0
756.118805410358,156.35945931425,0
757.086570887806,158.56288273871,0
758.046143564944,160.769876552738,0
759.102979417088,162.931060323319,0
760.488633686442,164.892326858636,0
762.337948453453,166.418142841729,0
764.568217634362,167.298153532798,0
766.95451529211,167.565463187584,0
769.350439968937,167.367422776199,0
771.684583584936,166.793750746271,0
773.868347079018,165.791329089874,0
775.874959165593,164.465033941462,0
777.764363610304,162.975216290325,0
779.541371316852,161.353118475312,0
781.183213417432,159.594543962978,0
782.646319183292,157.685696584125,0
783.747477490618,155.551491614339,0
784.487743070559,153.26232272176,0
785.125620430735,150.942187175577,0
785.498147280218,148.566850581757,0
785.595788364255,146.162842559303,0
785.547188793605,143.757034496893,0
785.36715748722,141.357505514424,0
785.036680840389,138.974270087331,0
784.432389214312,136.64739517056,0
783.551002411881,134.40842782957,0
782.544863931245,132.223220072503,0
781.28413455176,130.174638774209,0
779.906869447185,128.201258414988,0
778.406814112535,126.320334076436,0
776.76537086228,124.560979538543,0
775.048697331034,122.874403529068,0
773.334115456363,121.185660907033,0
771.61845070622,119.498024879849,0
769.858341706926,117.857031458707,0
768.023415269931,116.300097835291,0
766.176422464384,114.757342647442,0
764.38500898961,113.150645451425,0
762.65052347779,111.482357658354,0
760.88858197936,109.843118439449,0
759.205463811624,108.124228808042,0
