623.160944756162,160.277917841056,0
624.256686775645,158.136930540757,0
625.41322386995,156.028115144192,0
626.614169283346,153.944233467712,0
627.843567517825,151.87698614285,0
629.085823936542,149.817429059583,0
630.325530706383,147.756338423147,0
631.549899050017,145.686104033923,0
632.762141391811,143.608739858436,0
633.971569382556,141.52973451351,0
635.18730746368,139.45441549963,0
636.414163903617,137.385650688333,0
637.653043097344,135.324063742915,0
638.904700535964,133.270210359396,0
640.169890417141,131.224665910583,0
641.449377795957,129.188034662018,0
642.743920345172,127.160940315102,0
644.054623309773,125.144259565577,0
645.385467852342,123.140819996717,0
646.741744616715,121.154517641418,0
648.128662005467,119.189498393803,0
649.554222177842,117.252360620112,0
651.030332411445,115.353505251419,0
652.568448883266,113.504576477417,0
654.176474362617,111.716150833624,0
655.856582960231,109.995292615284,0
657.609869228812,108.349080489215,0
659.429676814655,106.776621792124,0
661.298336908164,105.26243836632,0
663.199049427349,103.788622058911,0
665.126211172948,102.349589790136,0
667.08818840451,100.958460385916,0
669.093331878873,99.63038706429,0
671.148014742628,98.3804171340434,0
673.256490199309,97.2236097506904,0
675.420487836403,96.1743989200647,0
677.628013239232,95.2198209651076,0
679.860068659223,94.3238566112048,0
682.10134372546,93.4511290616718,0
684.349366864009,92.5959613953625,0
686.609630662896,91.7737515597453,0
688.887334155043,91.0012804617937,0
691.188629348114,90.3024811043884,0
693.518355742116,89.7057001965839,0
695.877199890459,89.2374949216493,0
698.259318936707,88.9076083485367,0
700.65677247756,88.7192217286436,0
703.061143038334,88.6689258488483,0
705.464930154633,88.7438569014935,0
707.8625562238,88.9319295306098,0
710.249475187082,89.2263666828834,0
712.620310684412,89.6296194535829,0
714.945231303706,90.2398646596298,0
717.148237865482,91.1978737871295,0
719.211197637742,92.4330551671014,0
721.219292158109,93.7568683614384,0
723.209903933258,95.1067769781662,0
725.161015109424,96.5129728185461,0
727.017171657925,98.0412360139659,0
728.679547980375,99.7768606684962,0
730.159436860668,101.672466107033,0
731.619712319933,103.583517614062,0
733.12971418113,105.455621054863,0
734.636452484774,107.330340556295,0
736.105323881182,109.234870510133,0
737.546416922876,111.160529243124,0
738.94903869704,113.114296669606,0
740.281365610834,115.116635495843,0
741.62155220563,117.113627152177,0
743.077730344879,119.027621920511,0
744.512307954108,120.957567099658,0
745.813505058366,122.980162629372,0
747.08909563229,125.01923381683,0
748.380274275429,127.04847506994,0
749.671731632504,129.077533722474,0
750.924535732775,131.130598511575,0
752.12556053305,133.214428376774,0
753.30228069416,135.312116460408,0
754.475350085719,137.411851276155,0
755.652773598465,139.509147510426,0
756.812936809017,141.616015205221,0
757.947519994424,143.736789495799,0
759.084565008886,145.856246577405,0
760.211584164503,147.981030191894,0
761.317651281391,150.116813481363,0
762.473001761205,152.226207954818,0
763.662277210296,154.316799600638,0
764.839879050884,156.413985055914,0
766.092802160417,158.466363804436,0
767.626897047407,160.312772350794,0
769.576675422915,161.706415594557,0
