604.989371627966,56.5978024818963,0
607.317528040511,56.2326018453308,0
609.655085663275,55.9331146082754,0
611.998456940128,55.6828771472682,0
614.345092982127,55.4651635960779,0
616.693143145743,55.2631616650228,0
619.041096408729,55.060044272042,0
621.387591726567,54.8407802205658,0
623.732658944669,54.6066848103448,0
626.077245913601,54.3678103380445,0
628.422363847872,54.134224373074,0
630.768632898398,53.9125103810468,0
633.116110536742,53.7039861592873,0
635.464795219263,53.5095335748681,0
637.814669957494,53.3300397646304,0
640.165702544754,53.1664162342114,0
642.517842996227,53.0195843118134,0
644.871025551085,52.8905401439124,0
647.225266118244,52.782594456468,0
649.580588200021,52.7017809555708,0
651.936810429674,52.6542895889619,0
654.293486602099,52.6476078990378,0
656.649661959137,52.6952216942331,0
659.003368441084,52.8123459916831,0
661.351366913077,53.0133034665446,0
663.689687867978,53.305970880705,0
666.013863930024,53.6952195741008,0
668.319258442732,54.183596955287,0
670.605367951535,54.7557780930767,0
672.875508682511,55.3885440829917,0
675.133890558332,56.0621408552889,0
677.378405229247,56.7805085534252,0
679.602928681032,57.5584711151336,0
681.800193264347,58.4102666351195,0
683.961794938153,59.3487618921961,0
686.077683174096,60.3860814123724,0
688.139153642598,61.5277828997056,0
690.156321178183,62.7463072234186,0
692.149117191473,64.0044235761885,0
694.135113641918,65.2732636118759,0
696.105759295133,66.565754816506,0
698.041534003829,67.9097783361093,0
699.925010612808,69.3261049160467,0
701.758459922158,70.8067050694853,0
703.551632397522,72.3359004833782,0
705.306892170935,73.9083788143472,0
706.97542829027,75.5719903249976,0
708.481635965661,77.3830859649011,0
709.843166094912,79.3065381916831,0
711.216711829108,81.2212943448467,0
712.729770069586,83.0274200438917,0
714.328058183647,84.7593032015667,0
715.930919457567,86.4870058009172,0
717.590874181406,88.1593267659824,0
719.38828669077,89.6824976771079,0
721.241301983773,91.1386378646395,0
723.048058387558,92.6517686954136,0
724.925308979174,94.0744595777911,0
726.999565712078,95.1879255640638,0
729.148028320963,96.1563280253328,0
731.189083661131,97.3302126599648,0
733.105630338923,98.701352721929,0
735.03477900037,100.054599928139,0
737.011694206491,101.33750963789,0
738.972147894857,102.645233999363,0
740.89204591501,104.011990365343,0
742.81626582137,105.37264603926,0
744.736235676236,106.739182299717,0
746.582254705779,108.203671512039,0
748.409474916803,109.691869026735,0
750.329733526034,111.057465424832,0
752.252045502449,112.420227250235,0
754.074321410929,113.914273523635,0
755.869335709826,115.441375530273,0
757.676669653849,116.953881178579,0
759.487000137392,118.462800264307,0
761.273796732495,119.999421658154,0
763.020494654386,121.581503694593,0
764.744629408738,123.188202956754,0
766.463318363557,124.800734248207,0
768.185558138047,126.409471748931,0
769.900631961909,128.025828763481,0
771.593888724958,129.665029336557,0
773.283100719736,131.308410243382,0
774.972788165809,132.951296778402,0
776.641552329359,134.615423677097,0
778.326986110945,136.262550486565,0
780.056405109347,137.863542569222,0
781.779451182538,139.471401447577,0
783.52081644385,141.05923854353,0
785.390038979048,142.490974498378,0
787.511246170225,143.503026699179,0
789.828921929521,143.871509666377,0
792.155642747282,143.543233893995,0
794.344809636254,142.681307741068,0
796.359628966739,141.462809863751,0
798.149692971011,139.934946056079,0
799.625606954883,138.101219790554,0
800.854895693573,136.091434057059,0
801.933449541681,133.99652027348,0
802.858072326336,131.829359557919,0
803.606097591605,129.595245573825,0
804.118405989481,127.296850480979,0
804.19191110621,124.945836685168,0
803.938037786998,122.603172461864,0
803.585825068569,120.273453880204,0
802.959472069359,118.003574826991,0
802.094024622876,115.812040744199,0
801.10319082867,113.674029634952,0
799.999166821456,111.592241747423,0
798.76846716397,109.583007742005,0
797.317674228423,107.728792658007,0
795.6533670044,106.060763076151,0
793.902474421599,104.484348714188,0
791.979405560628,103.124192975718,0
789.975367502116,101.884223458114,0
787.903254129386,100.762954272271,0
785.749783571914,99.8065955978014,0
783.551938876402,98.9561314246433,0
781.3508476466,98.11394362987,0
779.152310727011,97.2650884164348,0
776.936947164534,96.4615012533054,0
774.687567227585,95.7590916511954,0
772.423734486262,95.1039873626004,0
770.178539276726,94.3881308933155,0
767.966202327184,93.576190729093,0
765.747525574896,92.7818096604848,0
763.542340500697,91.9521036775445,0
761.42022924368,90.9283653163062,0
759.367387519769,89.7718146318658,0
757.457759053425,88.3944482433686,0
755.739558771895,86.7826417847274,0
754.104330392261,85.0855585020036,0
752.469730830793,83.3878478211993,0
750.861854065764,81.6649029769932,0
749.30911748931,79.8921329771931,0
747.803975940685,78.0787189738141,0
746.336655414836,76.2345724702665,0
744.925279382301,74.3473711265224,0
743.589054823508,72.4062046169743,0
742.271792078027,70.4520144298033,0
740.902870732297,68.533694473348,0
739.606251179332,66.5667903546958,0
738.509629696385,64.4813879419836,0
737.501166375191,62.3513917505039,0
736.605929324653,60.1720632211931,0
735.862759207815,57.9357119629373,0
735.115655514825,55.7005695852763,0
734.453095233565,53.43970965818,0
733.952477434478,51.1368411108141,0
733.362939381366,48.855459446171,0
732.789047303688,46.5703283774273,0
732.390750491845,44.2476786987577,0
731.970522827016,41.9288772912597,0
731.52105016324,39.6154444118089,0
731.14499923636,37.2890550431425,0
730.854490289981,34.950436182166,0
730.654034030172,32.6024139410163,0
730.511264749345,30.250027460833,0
730.281396155353,27.9050011191421,0
729.839297249133,25.5913749540523,0
729.141873156326,23.341380911517,0
728.15241534357,21.2059093211015,0
726.760914573998,19.3078624975905,0
725.11049399869,17.6277290904697,0
723.238924764607,16.1993426058534,0
721.210742808112,15.0000502207236,0
719.151996910808,13.8530139097862,0
717.115303812726,12.6674327757021,0
715.097883732243,11.4491860343183,0
713.047611554088,10.2873865647049,0
710.959196670413,9.1954433953444,0
708.849859590297,8.14436006581431,0
706.732831844377,7.10882778128507,0
704.603341607824,6.09934867070442,0
702.408912271731,5.24344955996303,0
700.140932916022,4.60417696996268,0
697.858597064342,4.01674635388169,0
695.587803985886,3.38645973189627,0
693.328008273126,2.71753396719319,0
691.056627110894,2.08978882890209,0
688.746880509543,1.62601509382766,0
686.408527681328,1.33398911477989,0
684.065301847895,1.08212191755609,0
681.721121370181,0.839439310125686,0
679.372510760932,0.644945937585034,0
677.019176850131,0.520441906703269,0
674.663012971795,0.474666034485404,0
672.306446097153,0.497154475129215,0
669.950474499145,0.556404790710266,0
667.594682788778,0.622685059798329,0
665.238590088611,0.676921369643324,0
662.882033527763,0.703329032673921,0
660.525315191287,0.703120071986119,0
658.168608936829,0.69393412244237,0
655.811888402985,0.690317803652965,0
653.455165119459,0.692177360621945,0
651.098443731792,0.695851791941202,0
648.741720427584,0.697679669586227,0
646.385,0.694000000000187,0
