600.340519365224,80.3833227965373,0
602.660009477572,79.4990586135696,0
605.004431998323,78.6830459001655,0
607.365782349262,77.9172831321065,0
609.737202593213,77.1832233608729,0
612.112588853643,76.4620699197216,0
614.486151014158,75.7349493476322,0
616.853829390648,74.9888966399663,0
619.217754266594,74.2310184707716,0
621.581523986429,73.4726558537289,0
623.948431251497,72.7241518740431,0
626.319590596644,71.9892307710491,0
628.695224577387,71.2689070629621,0
631.075535365363,70.5641937847841,0
633.46071131276,69.8761292009997,0
635.850924660286,69.2057755312524,0
638.246330537094,68.5542229866482,0
640.647576617618,67.9245522751801,0
643.056126526811,67.3234535014289,0
645.473295007874,66.7580467923202,0
647.900408650264,66.2370734914765,0
650.339623479347,65.7762667790193,0
652.792248654285,65.3935054820652,0
655.257721144379,65.1051902997137,0
657.733061615531,64.9200903897999,0
660.214151482765,64.8449610023285,0
662.696199452578,64.8787559321655,0
665.175700372466,64.9978022206031,0
667.651803507309,65.1746340164875,0
670.124215212725,65.3970630706748,0
672.590227476192,65.6814447542653,0
675.045461509086,66.047028715428,0
677.484142289073,66.5100915819776,0
679.899263451897,67.0832606763716,0
682.282719892628,67.7763591348476,0
684.63436552559,68.5711115981306,0
686.962639132396,69.4321792365991,0
689.277834880483,70.3279094367051,0
691.58343225094,71.2480664431308,0
693.879473532193,72.1918174314965,0
696.162213373145,73.1672075645867,0
698.412072419099,74.2158655088326,0
700.601073925517,75.385726252533,0
702.703341654636,76.7050052925675,0
704.711836734368,78.1631804217298,0
706.623681815006,79.7460265269418,0
708.435866163059,81.4421052608919,0
710.146040410871,83.2410511595548,0
711.778930573218,85.1107706504452,0
713.398207904905,86.9923641011026,0
715.036029004624,88.8578114673119,0
716.551635338721,90.8221632813163,0
717.78135843365,92.9765728572602,0
718.824909416643,95.2288244681649,0
719.849817186747,97.4897743901803,0
720.899291866097,99.738970474296,0
721.35778725114,102.157629257605,0
721.041616178288,104.618415875074,0
720.864649557451,107.093010661031,0
720.825783616784,109.575106134294,0
720.672048988239,112.052533566014,0
720.47883787234,114.527411605108,0
720.340983222043,117.006009607123,0
720.158450343228,119.481512296075,0
719.860329913424,121.945903200548,0
719.585384360066,124.412844146572,0
719.4324648762,126.890502206797,0
719.198187280258,129.36119741628,0
718.816208485049,131.813988180713,0
718.427142053716,134.265745574126,0
718.054405092372,136.720044012689,0
717.669283954496,139.172404328262,0
717.223456376903,141.614397095193,0
716.725593070688,144.046384427268,0
716.21050760175,146.474801115831,0
715.697986916385,148.903759548098,0
715.18206319263,151.331991151629,0
714.633685904929,153.753086752415,0
714.072737419628,156.171320030295,0
713.514680253055,158.590218925502,0
712.925942686844,161.001822693844,0
712.362502457454,163.419364081775,0
711.864137509342,165.85125457504,0
711.353121924285,168.280525022481,0
710.891727682421,170.719430898307,0
710.717961665567,173.19200255456,0
711.150868409891,175.627704642057,0
712.321672900807,177.803981483386,0
714.071044016193,179.555787025415,0
716.159637723795,180.891521773433,0
718.438038277351,181.869576074865,0
720.859328519226,182.397191317182,0
723.337486776226,182.511409738918,0
725.816819614541,182.398056774684,0
728.28087916705,182.101642854853,0
730.712208172362,181.604392862528,0
733.08063208987,180.866377635204,0
735.269745686817,179.707481955714,0
737.250176844732,178.211633377022,0
739.158769619496,176.625170743164,0
740.854180854345,174.814979904211,0
742.34540389733,172.830976496427,0
743.716312117145,170.761788425911,0
744.966635314227,168.617647850476,0
746.059086657563,166.389582152002,0
746.834454284377,164.034056583514,0
747.387404382215,161.614132244399,0
747.745074550979,159.159516854783,0
747.827021251093,156.67882131379,0
747.793492737217,154.197025422501,0
747.558661389843,151.726422941054,0
747.160482077698,149.276361067024,0
746.712394594884,146.834699617403,0
746.281604805519,144.389921487434,0
745.819139584407,141.951048311946,0
745.227525754925,139.540593805419,0
744.600454462098,137.138906944523,0
744.124064813295,134.702798472416,0
743.629181717453,132.270396734866,0
743.108999212674,129.843175366893,0
742.708483913397,127.393659544082,0
742.47297034292,124.922869933229,0
742.387487281036,122.442222847018,0
742.434394407014,119.960482543632,0
742.584243672154,117.482673982124,0
742.789745983775,115.008769173271,0
743.003148668056,112.535520563344,0
743.177625904237,110.059276787044,0
743.294136142094,107.579614884387,0
743.366616474575,105.098252030407,0
743.411029068885,102.616213077525,0
743.443312788461,100.133980261051,0
743.471535222591,97.6516996970646,0
743.476230191725,95.1692834250191,0
743.431401351615,92.6873115873447,0
743.31017461763,90.2079652292953,0
743.115712896858,87.733184097092,0
742.915666707245,85.2588335072374,0
742.783958712904,82.7800688088034,0
742.787053456629,80.2980793918954,0
742.918889534336,77.819199165558,0
743.001680288956,75.3385474924088,0
742.807553517953,72.8665920169688,0
742.052434004778,70.5115086106298,0
740.657659813177,68.4627376730228,0
739.26023451866,66.4143464152764,0
738.182150604837,64.1794396588881,0
737.242226045053,61.8820293188341,0
736.413875096803,59.5421345744635,0
735.636979644423,57.1844103470611,0
734.840832437177,54.833193545081,0
734.225511833422,52.4293740195227,0
733.680471930357,50.0078351060163,0
733.026658476383,47.613096313429,0
732.540386574473,45.1796416450455,0
732.126364319239,42.7320768514972,0
731.648190471195,40.2961311948838,0
731.227510758591,37.8497581517763,0
730.902311159585,35.3888596194679,0
730.675305480402,32.9170010376102,0
730.523885248452,30.4391937756706,0
730.289959153144,27.9682925237641,0
729.824139496498,25.5314102922265,0
729.075939950977,23.1657822345163,0
727.989095949897,20.938572432706,0
726.469390125951,18.9796358029473,0
724.682537471245,17.259306084749,0
722.65439990506,15.8319112351087,0
720.497176607297,14.6038851785192,0
718.333727615782,13.3865684140358,0
716.202235337961,12.1141898358085,0
714.065619711242,10.8505287361556,0
711.882301327704,9.66942516463728,0
709.667542849676,8.54818615867334,0
707.439809121037,7.45287344761432,0
705.203430471626,6.37535874446871,0
702.915591470069,5.4145642115962,0
700.536894765693,4.7069832554586,0
698.132754956173,4.08841895599374,0
695.739176018163,3.43051580291387,0
693.358638430554,2.72656589590771,0
690.965561427202,2.06736944846055,0
688.52979886436,1.59349995895884,0
686.065252138889,1.29737642050013,0
683.597071899758,1.03165909187961,0
681.127021787349,0.784229686234237,0
678.651603420815,0.59889810380008,0
676.17147858115,0.494584342954533,0
673.689204911768,0.477412189314942,0
671.207197323725,0.522204056841584,0
668.725718314277,0.591347193444333,0
666.244128886423,0.656311373669054,0
663.762044623285,0.697390695851568,0
661.279625807766,0.705040240666383,0
658.797199021246,0.696227980546639,0
656.314763790651,0.690505642293438,0
653.83232133939,0.691662630725949,0
651.349881176188,0.695483398966299,0
648.86743928434,0.697688772718338,0
646.385,0.694000000000187,0
