616.385825816715,150.211052718148,0
617.726272245217,148.156443984321,0
619.125798065779,146.141558266011,0
620.567929114871,144.156901914384,0
622.036772357689,142.191906283216,0
623.516884124434,140.235373062754,0
624.993032203136,138.275851648664,0
626.453805044843,136.304844710357,0
627.904058255652,134.326078355465,0
629.353030983092,132.346373393421,0
630.809444297427,130.37213904563,0
632.276902942943,128.406101549475,0
633.756180744641,126.448942113808,0
635.248011319996,124.501334660053,0
636.753129235635,122.563978097161,0
638.27227321674,120.637600955544,0
639.806169764081,118.722950739116,0
641.356521737931,116.821604796143,0
642.928003153378,114.93769345729,0
644.525718107494,113.075989196841,0
646.155085557963,111.241942006998,0
647.825790979529,109.44551439686,0
649.549215062815,107.69965972504,0
651.33523630402,106.017961598762,0
653.18801945249,104.410145619021,0
655.108349354899,102.883679246883,0
657.094681537756,101.444121717795,0
659.133384973976,100.079595185977,0
661.207546894247,98.7694868353268,0
663.305180732389,97.4972761997149,0
665.430393202012,96.2717604709814,0
667.591143046687,95.1101464125245,0
669.793417892536,94.0294370014905,0
672.039969144939,93.0441882176278,0
674.331596387212,92.1690367525775,0
676.662185057968,91.4033619571424,0
679.017367645393,90.7166868481566,0
681.385194834875,90.0747552911617,0
683.759483837988,89.4571318719211,0
686.13983740215,88.8633136884574,0
688.526563096917,88.2956810491992,0
690.925663963082,87.7833434211562,0
693.345241330838,87.3798615494109,0
695.785975535972,87.137087548463,0
698.237747522271,87.0634084257242,0
700.689501042774,87.1407374986031,0
703.133623068966,87.3499796353877,0
705.565737590037,87.6704598002546,0
707.983735887107,88.0844146905183,0
710.384784816457,88.5874434677874,0
712.761847705104,89.1926853717207,0
715.038692067789,90.0950865686969,0
717.004147238042,91.5502900699199,0
718.689383417076,93.3322783557358,0
720.361820985231,95.1270931329218,0
721.991216673547,96.9604152653951,0
723.404718777256,98.9630769217689,0
724.463564054895,101.171814686701,0
725.120365591344,103.533892204963,0
725.655068877122,105.92815224285,0
726.293955302259,108.296656092829,0
726.965038610847,110.656383881582,0
727.57787188934,113.031851741809,0
728.151792432126,115.417085919316,0
728.692656509128,117.809966609125,0
729.13933976313,120.222034866043,0
729.551579117289,122.640374279879,0
730.108315955095,125.02917298113,0
730.685997128925,127.413173578696,0
731.094185086441,129.831967186432,0
731.454809943092,132.258625602292,0
731.834888929729,134.682315745056,0
732.217571858919,137.105594061835,0
732.555994290147,139.535372205166,0
732.831833107458,141.973091330901,0
733.078209236937,144.414000667422,0
733.320326810568,146.855338888118,0
733.567243265282,149.296196198785,0
733.792292813255,151.739141907143,0
733.98891909586,154.184562378738,0
734.189852010828,156.629633742346,0
734.374424348669,159.075968264348,0
734.541777567461,161.523553656485,0
734.775142305095,163.965635666197,0
735.032889814597,166.405358830553,0
735.28628044815,168.845519203264,0
735.670374014296,171.267364933253,0
736.476986068684,173.577794765708,0
737.890467403889,175.570344884568,0
739.856811419243,177.022760017056,0
742.131491226318,177.928166407086,0
744.536436944631,178.40054013989,0
746.985269499854,178.468293166876,0
749.401450190684,178.06263944904,0
751.742492406524,177.332013460111,0
754.021026462542,176.424032716353,0
756.224430721607,175.346714412755,0
758.328973072491,174.087498144172,0
760.269563631255,172.591078307159,0
761.867180583603,170.734751069435,0
763.25253379092,168.710143337817,0
764.51974200477,166.610927515039,0
765.490698218384,164.359700940093,0
766.260564115527,162.030681477887,0
766.898861384572,159.662176466534,0
767.398987106795,157.260779232779,0
767.701383442088,154.827610201476,0
767.651087199236,152.376640885828,0
767.424000636672,149.934049400112,0
766.964546824633,147.526225624965,0
766.275532654926,145.171847220051,0
765.474073715377,142.853730969644,0
764.484625370869,140.609458980718,0
763.361580692822,138.428467118421,0
762.210604571642,136.261914529053,0
761.071440349142,134.089117703794,0
759.893555335151,131.937190772841,0
758.61838974362,129.841629801241,0
757.294145367609,127.776424336042,0
756.025429544272,125.676813563568,0
754.835545360735,123.531442570557,0
753.637819684948,121.390405197072,0
752.500092211884,119.217495855459,0
751.56342111204,116.951114673214,0
750.84858054734,114.605079848466,0
750.313802773498,112.211192526773,0
749.905135883819,109.792325681345,0
749.56593959454,107.362602391265,0
749.238758028455,104.931207918226,0
748.876342685713,102.504840835531,0
748.4770329583,100.08425774035,0
748.051825823236,97.6680792943781,0
747.611674064574,95.2545727722166,0
747.161448189289,92.8429270078934,0
746.691500628559,90.43505499873,0
746.189995390044,88.0335710317047,0
745.646218571708,85.6413144096956,0
745.075790157798,83.2552380821197,0
744.519608544969,80.8658225036128,0
